62,170,0.0021,0.0003,100.0,518.67,643.72,1598.12,1425.68,14.62,21.61,551.62,2388.31,9045.19,1.3,48.29,520.07,2388.33,8120.27,8.5269,0.03,396,2388,100.0,38.46,23.0544
62,171,-0.0019,0.0004,100.0,518.67,643.44,1599.43,1424.08,14.62,21.61,552.14,2388.25,9050.31,1.3,48.21,520.26,2388.21,8126.35,8.5255,0.03,394,2388,100.0,38.39,23.0042
62,172,-0.001,-0.0003,100.0,518.67,643.78,1601.16,1423.58,14.62,21.61,552.07,2388.31,9049.98,1.3,48.04,519.63,2388.28,8127.36,8.5055,0.03,395,2388,100.0,38.41,23.0184
62,173,-0.0001,-0.0004,100.0,518.67,643.67,1601.42,1431.48,14.62,21.61,552.49,2388.29,9045.5,1.3,48.12,519.87,2388.31,8116.93,8.5266,0.03,395,2388,100.0,38.48,23.1565
62,174,-0.0011,0.0006,100.0,518.67,643.51,1601.38,1425.56,14.62,21.61,551.09,2388.31,9047.5,1.3,48.06,519.49,2388.32,8118.4,8.5124,0.03,395,2388,100.0,38.5,23.0207
62,175,-0.0005,-0.0004,100.0,518.67,643.23,1598.92,1429.41,14.62,21.61,551.33,2388.26,9050.64,1.3,48.26,519.81,2388.29,8118.85,8.5292,0.03,397,2388,100.0,38.45,22.9532
62,176,0.0026,-0.0002,100.0,518.67,643.37,1600.36,1432.64,14.62,21.61,551.45,2388.3,9043.24,1.3,48.01,520.05,2388.29,8116.48,8.5216,0.03,394,2388,100.0,38.3,23.0983
62,177,-0.0029,-0.0002,100.0,518.67,643.66,1595.0,1424.88,14.62,21.61,551.84,2388.24,9045.38,1.3,48.0,519.7,2388.24,8122.38,8.5401,0.03,395,2388,100.0,38.44,23.0416
62,178,-0.0005,-0.0,100.0,518.67,643.22,1601.35,1421.8,14.62,21.61,551.47,2388.27,9051.6,1.3,48.1,519.81,2388.25,8120.93,8.5187,0.03,396,2388,100.0,38.57,23.0534
62,179,0.003,-0.0002,100.0,518.67,643.54,1603.55,1423.67,14.62,21.61,550.96,2388.28,9043.93,1.3,48.27,519.84,2388.37,8119.37,8.5452,0.03,395,2388,100.0,38.64,23.0212
62,180,-0.0026,-0.0002,100.0,518.67,643.49,1595.1,1427.51,14.62,21.61,551.09,2388.28,9037.02,1.3,48.16,519.68,2388.31,8123.28,8.5442,0.03,396,2388,100.0,38.35,23.0042
