97,13,0.0009,0.0002,100.0,518.67,642.7,1586.64,1403.52,14.62,21.61,554.05,2388.08,9045.79,1.3,47.22,522.11,2388.11,8127.41,8.4081,0.03,392,2388,100.0,39.04,23.3943
97,14,-0.0039,-0.0004,100.0,518.67,642.07,1588.87,1398.31,14.62,21.61,553.41,2388.03,9040.54,1.3,47.48,521.63,2388.06,8129.64,8.4053,0.03,392,2388,100.0,39.02,23.3606
97,15,-0.0012,-0.0003,100.0,518.67,642.34,1588.75,1397.36,14.62,21.61,554.5,2388.0,9042.57,1.3,47.27,522.08,2388.11,8135.82,8.407,0.03,392,2388,100.0,38.93,23.3041
97,16,0.0021,0.0,100.0,518.67,642.67,1589.57,1404.74,14.62,21.61,553.76,2388.11,9044.35,1.3,47.28,522.21,2388.04,8133.47,8.3861,0.03,394,2388,100.0,39.13,23.2773
97,17,0.003,0.0004,100.0,518.67,642.0,1588.51,1403.5,14.62,21.61,554.61,2388.03,9051.77,1.3,47.27,522.19,2388.09,8137.81,8.4161,0.03,393,2388,100.0,38.77,23.3928
97,18,0.0012,0.0004,100.0,518.67,641.96,1586.29,1402.01,14.62,21.61,554.29,2388.03,9042.52,1.3,47.47,521.85,2387.99,8126.33,8.4214,0.03,391,2388,100.0,38.95,23.3779
97,19,0.0023,-0.0003,100.0,518.67,642.51,1583.71,1402.82,14.62,21.61,554.33,2388.01,9049.23,1.3,47.24,521.94,2387.99,8128.35,8.418,0.03,393,2388,100.0,39.16,23.4388
97,20,-0.0041,-0.0003,100.0,518.67,642.15,1586.86,1397.18,14.62,21.61,554.42,2388.02,9048.79,1.3,47.23,521.31,2388.03,8137.16,8.4143,0.03,391,2388,100.0,39.22,23.3733
97,21,0.0022,-0.0004,100.0,518.67,642.23,1591.1,1399.15,14.62,21.61,553.79,2388.03,9044.82,1.3,47.32,521.73,2388.04,8126.9,8.438,0.03,392,2388,100.0,38.93,23.4223
97,22,-0.0021,0.0002,100.0,518.67,642.24,1584.77,1395.62,14.62,21.61,553.72,2388.04,9054.45,1.3,47.25,521.58,2388.08,8127.75,8.412,0.03,393,2388,100.0,38.85,23.4
97,23,0.0005,-0.0004,100.0,518.67,642.21,1585.04,1403.2,14.62,21.61,553.99,2388.07,9047.1,1.3,47.13,521.87,2388.09,8122.81,8.4514,0.03,392,2388,100.0,39.12,23.3667
97,24,0.0002,-0.0002,100.0,518.67,642.81,1583.14,1399.74,14.62,21.61,554.44,2388.08,9045.83,1.3,47.32,522.15,2388.03,8130.05,8.4141,0.03,391,2388,100.0,38.95,23.424
97,25,0.002,-0.0003,100.0,518.67,642.03,1580.93,1402.24,14.62,21.61,554.3,2388.05,9044.3,1.3,47.25,522.48,2388.11,8124.86,8.4084,0.03,392,2388,100.0,38.79,23.3311
97,26,-0.0011,-0.0003,100.0,518.67,642.49,1584.89,1404.0,14.62,21.61,554.02,2388.04,9038.27,1.3,47.2,521.87,2388.05,8133.82,8.4194,0.03,392,2388,100.0,38.96,23.3251
97,27,-0.002,0.0004,100.0,518.67,642.15,1580.98,1399.17,14.62,21.61,554.33,2388.03,9049.64,1.3,47.22,522.31,2388.0,8130.49,8.3952,0.03,393,2388,100.0,38.98,23.5181
97,28,0.0026,0.0003,100.0,518.67,641.94,1583.61,1406.67,14.62,21.61,554.32,2388.02,9041.86,1.3,47.25,522.17,2388.02,8128.05,8.3974,0.03,392,2388,100.0,38.96,23.3177
97,29,0.0015,0.0001,100.0,518.67,642.19,1589.25,1397.31,14.62,21.61,555.2,2388.09,9042.58,1.3,47.42,522.29,2388.09,8130.18,8.4158,0.03,392,2388,100.0,39.18,23.4996
97,30,-0.0015,-0.0,100.0,518.67,642.38,1584.91,1407.18,14.62,21.61,555.03,2388.01,9050.18,1.3,47.29,521.99,2388.04,8127.14,8.3824,0.03,392,2388,100.0,39.0,23.4894
