19,103,0.0031,-0.0,100.0,518.67,642.36,1595.3,1415.31,14.62,21.61,553.75,2388.15,9047.57,1.3,47.63,521.03,2388.15,8125.57,8.4862,0.03,395,2388,100.0,38.74,23.2268
19,104,-0.0,-0.0001,100.0,518.67,643.14,1588.39,1415.89,14.62,21.61,552.69,2388.16,9048.64,1.3,47.79,521.06,2388.23,8118.63,8.5036,0.03,392,2388,100.0,38.57,23.2781
19,105,0.0039,0.0003,100.0,518.67,642.86,1591.8,1414.04,14.62,21.61,552.58,2388.15,9042.41,1.3,47.88,520.78,2388.16,8120.39,8.4978,0.03,394,2388,100.0,38.59,23.1176
19,106,0.0024,0.0001,100.0,518.67,642.86,1603.02,1416.23,14.62,21.61,552.85,2388.18,9042.54,1.3,47.71,520.46,2388.15,8127.82,8.4865,0.03,393,2388,100.0,38.5,23.1649
19,107,-0.0004,-0.0002,100.0,518.67,643.23,1593.86,1416.08,14.62,21.61,552.99,2388.17,9044.79,1.3,47.81,521.26,2388.13,8123.46,8.4806,0.03,393,2388,100.0,38.76,23.1997
19,108,0.0004,-0.0,100.0,518.67,642.56,1590.57,1411.25,14.62,21.61,551.81,2388.16,9049.78,1.3,47.72,520.72,2388.12,8119.37,8.4685,0.03,395,2388,100.0,38.79,23.2061
19,109,-0.0007,0.0005,100.0,518.67,642.96,1596.82,1411.54,14.62,21.61,552.93,2388.16,9043.24,1.3,47.76,521.01,2388.21,8120.92,8.4792,0.03,394,2388,100.0,38.62,23.1424
19,110,-0.0019,0.0004,100.0,518.67,643.32,1596.73,1415.7,14.62,21.61,552.47,2388.18,9049.81,1.3,47.81,520.81,2388.17,8124.55,8.4965,0.03,395,2388,100.0,38.73,23.2228
19,111,-0.0042,-0.0004,100.0,518.67,643.27,1595.25,1419.58,14.62,21.61,552.76,2388.17,9042.7,1.3,47.87,520.88,2388.21,8125.12,8.4634,0.03,395,2388,100.0,38.8,23.1583
19,112,-0.0,0.0002,100.0,518.67,643.15,1605.35,1417.79,14.62,21.61,552.22,2388.23,9044.37,1.3,47.86,521.07,2388.22,8126.73,8.4829,0.03,395,2388,100.0,38.66,23.2076
19,113,0.0006,0.0003,100.0,518.67,643.76,1600.85,1412.57,14.62,21.61,552.07,2388.19,9050.96,1.3,47.54,521.17,2388.21,8122.06,8.4688,0.03,394,2388,100.0,38.65,23.1186
19,114,0.0005,0.0002,100.0,518.67,643.37,1596.4,1422.4,14.62,21.61,552.66,2388.18,9051.24,1.3,47.92,520.94,2388.27,8130.55,8.5157,0.03,394,2388,100.0,38.74,23.2054
19,115,0.001,0.0004,100.0,518.67,642.86,1597.55,1416.77,14.62,21.61,553.55,2388.25,9046.04,1.3,47.77,520.56,2388.13,8125.83,8.4464,0.03,394,2388,100.0,38.68,23.2296
19,116,0.0023,-0.0003,100.0,518.67,642.72,1587.14,1415.88,14.62,21.61,552.24,2388.2,9043.53,1.3,47.81,521.09,2388.2,8122.0,8.4579,0.03,394,2388,100.0,38.74,23.1796
19,117,0.0008,-0.0005,100.0,518.67,642.67,1592.63,1418.86,14.62,21.61,552.53,2388.2,9043.05,1.3,47.59,521.19,2388.22,8126.76,8.4721,0.03,395,2388,100.0,38.76,23.2648
19,118,-0.0028,0.0002,100.0,518.67,643.06,1601.12,1417.01,14.62,21.61,552.52,2388.24,9043.92,1.3,47.8,520.52,2388.14,8123.42,8.4841,0.03,394,2388,100.0,38.62,23.205
19,119,0.0021,-0.0003,100.0,518.67,642.99,1597.58,1415.64,14.62,21.61,552.23,2388.22,9043.35,1.3,47.78,520.67,2388.23,8123.34,8.482,0.03,393,2388,100.0,38.67,23.0846
19,120,-0.0002,-0.0003,100.0,518.67,643.44,1590.1,1416.67,14.62,21.61,552.56,2388.24,9047.0,1.3,47.77,520.3,2388.25,8125.07,8.4613,0.03,392,2388,100.0,38.46,23.2771
