28,106,0.0012,-0.0001,100.0,518.67,642.6,1589.88,1408.61,14.62,21.61,554.13,2388.03,9071.53,1.3,47.41,521.64,2388.06,8152.73,8.423,0.03,392,2388,100.0,38.94,23.3182
28,107,0.0004,0.0002,100.0,518.67,642.82,1585.25,1406.34,14.62,21.61,553.33,2388.08,9070.99,1.3,47.46,521.72,2388.03,8147.28,8.4141,0.03,393,2388,100.0,38.9,23.2492
28,108,0.0005,0.0005,100.0,518.67,642.31,1591.53,1408.36,14.62,21.6,553.98,2388.07,9068.1,1.3,47.44,521.89,2388.04,8150.95,8.4284,0.03,392,2388,100.0,38.87,23.3229
28,109,-0.001,-0.0004,100.0,518.67,642.86,1588.87,1402.59,14.62,21.61,553.69,2388.07,9069.41,1.3,47.33,521.8,2388.03,8141.85,8.4261,0.03,394,2388,100.0,38.77,23.4303
28,110,0.0013,0.0004,100.0,518.67,642.8,1590.35,1403.29,14.62,21.61,553.99,2388.1,9072.74,1.3,47.36,522.14,2388.04,8151.72,8.4303,0.03,393,2388,100.0,38.76,23.2298
28,111,0.0038,-0.0,100.0,518.67,642.46,1587.64,1399.69,14.62,21.61,552.62,2388.04,9066.62,1.3,47.41,521.28,2388.05,8147.91,8.4127,0.03,394,2388,100.0,38.97,23.3283
28,112,-0.0015,-0.0001,100.0,518.67,642.66,1595.05,1406.63,14.62,21.61,554.25,2388.07,9063.78,1.3,47.44,521.66,2388.08,8151.49,8.4343,0.03,392,2388,100.0,38.93,23.293
28,113,-0.0007,-0.0003,100.0,518.67,642.1,1588.6,1410.62,14.62,21.61,554.19,2388.06,9073.58,1.3,47.6,521.7,2388.06,8144.06,8.4655,0.03,393,2388,100.0,38.86,23.3128
28,114,-0.001,0.0001,100.0,518.67,642.63,1586.07,1399.68,14.62,21.61,553.09,2388.08,9066.1,1.3,47.37,521.9,2388.11,8144.79,8.4267,0.03,393,2388,100.0,38.73,23.3627
28,115,0.0012,-0.0,100.0,518.67,642.63,1588.97,1411.41,14.62,21.61,552.67,2388.1,9068.71,1.3,47.45,521.84,2388.04,8155.0,8.4293,0.03,393,2388,100.0,38.83,23.25
28,116,0.0053,0.0004,100.0,518.67,641.99,1588.81,1404.74,14.62,21.61,553.32,2388.07,9065.56,1.3,47.55,522.11,2388.11,8148.35,8.4381,0.03,392,2388,100.0,38.86,23.3796
28,117,-0.0031,-0.0003,100.0,518.67,642.39,1596.89,1401.99,14.62,21.61,553.49,2388.07,9064.48,1.3,47.42,521.82,2388.07,8147.94,8.4037,0.03,394,2388,100.0,38.82,23.3743
28,118,0.0017,-0.0001,100.0,518.67,642.59,1594.32,1405.54,14.62,21.61,553.15,2388.11,9071.78,1.3,47.4,521.74,2388.05,8147.05,8.4527,0.03,393,2388,100.0,38.88,23.3331
28,119,0.0001,-0.0002,100.0,518.67,642.64,1594.68,1402.06,14.62,21.61,553.25,2388.11,9068.71,1.3,47.55,521.65,2388.05,8150.73,8.4621,0.03,393,2388,100.0,38.7,23.2723
28,120,-0.0014,0.0002,100.0,518.67,642.55,1586.39,1407.76,14.62,21.61,553.7,2388.09,9070.29,1.3,47.34,521.72,2388.1,8148.31,8.4557,0.03,392,2388,100.0,38.92,23.3114
