17,42,0.0038,-0.0003,100.0,518.67,642.74,1579.57,1397.41,14.62,21.61,554.42,2387.99,9069.21,1.3,47.42,522.83,2388.02,8144.92,8.3976,0.03,393,2388,100.0,38.93,23.3936
17,43,0.0013,-0.0004,100.0,518.67,642.28,1589.9,1390.87,14.62,21.61,554.45,2387.97,9057.86,1.3,47.02,522.4,2387.95,8143.91,8.3984,0.03,392,2388,100.0,38.96,23.3629
17,44,0.0042,0.0005,100.0,518.67,641.83,1583.24,1397.69,14.62,21.61,554.6,2388.03,9065.48,1.3,47.2,522.11,2387.97,8140.44,8.3944,0.03,392,2388,100.0,39.04,23.4538
17,45,-0.0051,0.0003,100.0,518.67,642.45,1593.52,1403.54,14.62,21.61,554.37,2388.02,9063.17,1.3,47.19,522.31,2388.01,8145.66,8.4038,0.03,392,2388,100.0,39.06,23.457
17,46,0.0019,-0.0002,100.0,518.67,642.06,1585.63,1391.13,14.62,21.61,554.81,2388.02,9066.15,1.3,47.1,522.65,2388.01,8147.65,8.3913,0.03,392,2388,100.0,39.01,23.3782
17,47,0.0016,-0.0002,100.0,518.67,642.46,1585.86,1403.53,14.62,21.61,554.41,2388.05,9062.86,1.3,47.17,522.37,2387.97,8148.7,8.3923,0.03,393,2388,100.0,38.84,23.4642
17,48,0.0005,0.0004,100.0,518.67,642.36,1584.05,1396.55,14.62,21.61,555.2,2388.0,9063.65,1.3,47.31,521.91,2388.04,8144.55,8.389,0.03,390,2388,100.0,39.02,23.4141
17,49,-0.0018,0.0002,100.0,518.67,641.74,1584.73,1396.28,14.62,21.61,554.07,2388.06,9056.86,1.3,47.35,522.41,2387.97,8145.79,8.41,0.03,391,2388,100.0,38.97,23.3393
17,50,-0.0002,-0.0002,100.0,518.67,642.03,1582.81,1399.94,14.62,21.61,554.02,2388.01,9062.32,1.3,47.19,522.68,2388.09,8143.79,8.3908,0.03,393,2388,100.0,38.91,23.4165
17,51,0.0018,0.0004,100.0,518.67,642.22,1578.52,1395.27,14.62,21.61,554.79,2387.96,9066.29,1.3,47.18,522.52,2387.96,8144.11,8.3788,0.03,391,2388,100.0,39.02,23.5128
17,52,-0.0056,-0.0,100.0,518.67,642.07,1589.05,1400.73,14.62,21.61,554.43,2388.02,9062.71,1.3,47.27,522.02,2388.03,8144.52,8.3841,0.03,390,2388,100.0,38.96,23.427
17,53,-0.0,-0.0003,100.0,518.67,642.93,1585.91,1390.76,14.62,21.6,554.31,2388.03,9070.86,1.3,47.1,522.32,2387.98,8147.42,8.4207,0.03,392,2388,100.0,39.0,23.4397
17,54,0.0012,0.0004,100.0,518.67,642.52,1585.11,1400.51,14.62,21.61,554.16,2388.06,9052.74,1.3,47.17,522.3,2388.02,8148.11,8.4012,0.03,392,2388,100.0,38.84,23.4519
17,55,0.0004,-0.0003,100.0,518.67,642.08,1583.19,1393.34,14.62,21.61,553.72,2387.97,9054.81,1.3,47.43,521.76,2388.05,8146.6,8.4243,0.03,393,2388,100.0,38.9,23.4178
17,56,-0.0006,-0.0002,100.0,518.67,642.28,1586.86,1393.85,14.62,21.61,554.2,2388.01,9059.95,1.3,47.22,522.48,2388.0,8145.83,8.4289,0.03,392,2388,100.0,39.32,23.291
17,57,0.0029,-0.0004,100.0,518.67,641.78,1587.02,1397.35,14.62,21.61,554.18,2388.01,9063.57,1.3,47.22,522.27,2387.97,8142.87,8.403,0.03,392,2388,100.0,38.99,23.4028
17,58,0.0033,0.0002,100.0,518.67,642.28,1581.59,1405.33,14.62,21.61,553.69,2388.07,9065.36,1.3,47.3,522.6,2388.03,8150.78,8.4086,0.03,391,2388,100.0,38.99,23.3592
17,59,-0.0016,0.0001,100.0,518.67,642.0,1589.37,1402.36,14.62,21.61,554.26,2388.01,9061.65,1.3,47.35,522.39,2388.01,8148.45,8.4116,0.03,393,2388,100.0,39.0,23.3498
17,60,0.0001,-0.0002,100.0,518.67,642.31,1581.75,1401.54,14.62,21.61,554.0,2387.98,9069.12,1.3,47.26,521.57,2388.03,8146.91,8.4102,0.03,393,2388,100.0,38.99,23.3466
