72,42,-0.0008,0.0002,100.0,518.67,642.03,1585.93,1397.02,14.62,21.61,553.96,2388.04,9053.36,1.3,47.45,521.48,2388.04,8132.35,8.4466,0.03,393,2388,100.0,39.07,23.2882
72,43,0.0007,-0.0003,100.0,518.67,642.4,1582.59,1404.01,14.62,21.61,553.59,2388.08,9044.36,1.3,47.27,521.74,2388.06,8124.44,8.4017,0.03,391,2388,100.0,38.95,23.3261
72,44,0.0015,-0.0001,100.0,518.67,641.88,1589.27,1404.09,14.62,21.61,553.75,2388.11,9046.16,1.3,47.23,521.32,2388.12,8125.38,8.4197,0.03,393,2388,100.0,39.0,23.335
72,45,-0.0015,-0.0001,100.0,518.67,642.54,1591.29,1403.36,14.62,21.61,553.76,2388.11,9044.07,1.3,47.45,521.63,2388.1,8125.28,8.4237,0.03,392,2388,100.0,38.96,23.3563
72,46,0.0023,-0.0001,100.0,518.67,643.17,1586.89,1404.33,14.62,21.61,554.05,2388.01,9045.6,1.3,47.23,521.88,2388.09,8134.12,8.3975,0.03,392,2388,100.0,38.89,23.3192
72,47,-0.0011,-0.0005,100.0,518.67,642.39,1587.82,1402.83,14.62,21.61,553.9,2388.07,9048.02,1.3,47.28,521.67,2388.04,8127.18,8.4199,0.03,389,2388,100.0,39.1,23.3764
72,48,0.0001,-0.0004,100.0,518.67,642.57,1595.62,1402.47,14.62,21.61,553.98,2388.04,9053.25,1.3,47.27,522.08,2388.07,8129.58,8.4369,0.03,392,2388,100.0,38.82,23.4053
72,49,-0.0023,-0.0004,100.0,518.67,642.5,1589.34,1404.59,14.62,21.61,553.55,2388.08,9042.74,1.3,47.45,521.83,2388.08,8128.88,8.3987,0.03,393,2388,100.0,38.88,23.3656
72,50,0.0027,-0.0003,100.0,518.67,642.44,1591.92,1403.72,14.62,21.61,554.1,2388.03,9043.58,1.3,47.39,522.08,2388.07,8126.92,8.4025,0.03,392,2388,100.0,38.97,23.4179
72,51,-0.0017,0.0001,100.0,518.67,642.56,1587.66,1401.54,14.62,21.61,553.86,2388.04,9039.06,1.3,47.24,521.58,2388.06,8125.73,8.4052,0.03,392,2388,100.0,39.04,23.461
72,52,-0.0024,-0.0003,100.0,518.67,642.67,1577.13,1406.85,14.62,21.61,553.67,2388.08,9042.44,1.3,47.56,521.56,2388.03,8125.75,8.4157,0.03,391,2388,100.0,38.95,23.3853
72,53,-0.0049,0.0004,100.0,518.67,642.45,1591.44,1400.64,14.62,21.61,553.57,2388.06,9046.29,1.3,47.13,521.77,2388.07,8130.75,8.4079,0.03,393,2388,100.0,38.88,23.3185
72,54,0.002,-0.0004,100.0,518.67,642.69,1583.71,1405.38,14.62,21.61,554.05,2388.07,9045.24,1.3,47.29,521.44,2388.04,8127.54,8.4318,0.03,393,2388,100.0,38.85,23.31
72,55,0.0002,0.0002,100.0,518.67,642.48,1587.59,1407.05,14.62,21.61,553.56,2388.09,9054.37,1.3,47.27,521.88,2388.05,8131.82,8.4139,0.03,391,2388,100.0,38.9,23.3438
72,56,0.0022,0.0,100.0,518.67,642.25,1587.94,1398.44,14.62,21.61,554.01,2388.06,9044.39,1.3,47.49,521.89,2388.06,8129.64,8.4162,0.03,392,2388,100.0,38.93,23.2541
72,57,-0.0004,-0.0004,100.0,518.67,642.44,1585.52,1407.54,14.62,21.61,554.0,2388.13,9041.73,1.3,47.31,521.58,2388.08,8131.04,8.4419,0.03,394,2388,100.0,39.06,23.3182
72,58,0.0009,0.0003,100.0,518.67,642.72,1594.45,1391.04,14.62,21.6,553.67,2388.07,9044.92,1.3,47.21,521.7,2388.14,8129.52,8.425,0.03,393,2388,100.0,38.9,23.3245
72,59,-0.002,-0.0001,100.0,518.67,643.01,1587.27,1399.99,14.62,21.61,553.94,2388.11,9045.31,1.3,47.37,521.64,2388.09,8131.5,8.3832,0.03,392,2388,100.0,38.92,23.2723
72,60,-0.0001,0.0,100.0,518.67,642.63,1586.15,1402.45,14.62,21.61,554.03,2388.07,9049.48,1.3,47.46,521.86,2388.09,8130.3,8.4227,0.03,393,2388,100.0,38.79,23.4057
