87,101,0.0042,-0.0002,100.0,518.67,642.63,1593.8,1408.98,14.62,21.61,552.76,2388.06,9066.76,1.3,47.36,521.37,2388.11,8136.72,8.4731,0.03,393,2388,100.0,38.75,23.1583
87,102,-0.0038,-0.0002,100.0,518.67,641.89,1595.96,1408.0,14.62,21.61,553.59,2388.07,9058.81,1.3,47.54,521.34,2388.08,8142.08,8.4299,0.03,393,2388,100.0,38.85,23.2702
87,103,-0.0015,0.0004,100.0,518.67,643.2,1590.63,1404.3,14.62,21.61,553.02,2388.13,9062.35,1.3,47.43,520.88,2388.13,8137.99,8.4635,0.03,394,2388,100.0,38.94,23.2079
87,104,0.004,-0.0,100.0,518.67,643.11,1590.31,1410.48,14.62,21.61,554.07,2388.11,9065.29,1.3,47.51,520.97,2388.14,8139.34,8.427,0.03,394,2388,100.0,38.79,23.1964
87,105,-0.0011,0.0004,100.0,518.67,642.46,1587.46,1407.01,14.62,21.61,553.38,2388.02,9062.66,1.3,47.39,520.88,2388.12,8146.04,8.4226,0.03,393,2388,100.0,38.74,23.1977
87,106,0.0003,-0.0005,100.0,518.67,642.71,1591.92,1410.99,14.62,21.61,552.72,2388.11,9067.73,1.3,47.5,521.23,2388.11,8135.81,8.4125,0.03,392,2388,100.0,38.84,23.3085
87,107,-0.0009,0.0003,100.0,518.67,642.69,1591.23,1403.87,14.62,21.61,553.3,2388.13,9066.77,1.3,47.56,521.39,2388.11,8136.08,8.4705,0.03,395,2388,100.0,38.86,23.3659
87,108,0.0013,0.0003,100.0,518.67,642.89,1592.07,1407.82,14.62,21.61,553.04,2388.07,9066.76,1.3,47.6,521.42,2388.08,8143.11,8.4595,0.03,395,2388,100.0,38.89,23.2329
87,109,0.0011,-0.0001,100.0,518.67,642.69,1591.8,1407.67,14.62,21.61,553.28,2388.18,9067.76,1.3,47.56,520.99,2388.12,8136.93,8.4196,0.03,392,2388,100.0,38.66,23.1913
87,110,0.0026,-0.0005,100.0,518.67,642.85,1599.6,1408.0,14.62,21.61,553.16,2388.1,9063.96,1.3,47.58,521.73,2388.15,8143.72,8.4346,0.03,393,2388,100.0,38.55,23.3317
87,111,-0.0007,0.0004,100.0,518.67,643.23,1594.8,1416.7,14.62,21.61,554.12,2388.17,9056.41,1.3,47.8,520.73,2388.15,8141.29,8.456,0.03,392,2388,100.0,38.74,23.2983
87,112,0.0009,-0.0002,100.0,518.67,642.92,1588.67,1406.87,14.62,21.61,553.71,2388.1,9061.05,1.3,47.67,521.65,2388.14,8136.08,8.4219,0.03,393,2388,100.0,38.85,23.1821
87,113,0.0015,-0.0004,100.0,518.67,642.87,1588.2,1411.7,14.62,21.61,553.1,2388.08,9060.29,1.3,47.94,520.94,2388.11,8139.73,8.4549,0.03,396,2388,100.0,38.62,23.2563
87,114,-0.0003,0.0001,100.0,518.67,642.92,1586.95,1414.34,14.62,21.61,553.33,2388.11,9076.15,1.3,47.6,521.3,2388.12,8139.9,8.4597,0.03,393,2388,100.0,38.77,23.2962
87,115,0.0048,-0.0003,100.0,518.67,643.4,1595.55,1417.17,14.62,21.61,552.93,2388.11,9059.41,1.3,47.86,521.63,2388.11,8141.85,8.4268,0.03,393,2388,100.0,38.74,23.3861
87,116,0.0013,0.0005,100.0,518.67,642.93,1591.74,1402.2,14.62,21.61,552.62,2388.13,9062.98,1.3,47.68,520.76,2388.13,8142.59,8.4568,0.03,392,2388,100.0,38.84,23.1955
87,117,-0.0025,-0.0003,100.0,518.67,642.39,1592.78,1416.93,14.62,21.61,553.65,2388.13,9058.2,1.3,47.47,520.77,2388.11,8139.05,8.4564,0.03,394,2388,100.0,38.79,23.2598
87,118,-0.0007,-0.0002,100.0,518.67,643.02,1593.0,1412.99,14.62,21.61,552.97,2388.13,9068.19,1.3,47.39,521.31,2388.09,8143.49,8.5044,0.03,394,2388,100.0,38.77,23.2926
87,119,-0.0005,0.0001,100.0,518.67,642.87,1595.71,1410.54,14.62,21.61,552.75,2388.14,9060.38,1.3,47.66,521.07,2388.14,8135.65,8.4653,0.03,393,2388,100.0,38.85,23.2218
87,120,0.0019,-0.0003,100.0,518.67,642.56,1599.17,1413.6,14.62,21.61,552.86,2388.14,9054.4,1.3,47.76,521.06,2388.12,8136.05,8.4522,0.03,393,2388,100.0,38.81,23.3044
