94,225,0.0005,-0.0003,100.0,518.67,643.06,1593.44,1426.88,14.62,21.61,552.09,2388.13,9102.42,1.3,47.84,521.0,2388.08,8171.58,8.5007,0.03,394,2388,100.0,38.46,23.2041
94,226,0.0053,0.0001,100.0,518.67,643.1,1597.14,1416.53,14.62,21.61,552.48,2388.14,9099.98,1.3,47.83,520.96,2388.17,8170.75,8.5199,0.03,395,2388,100.0,38.6,23.2338
94,227,0.0049,-0.0002,100.0,518.67,643.29,1592.75,1421.59,14.62,21.61,552.31,2388.12,9107.01,1.3,47.78,520.25,2388.15,8170.67,8.4798,0.03,396,2388,100.0,38.48,23.1289
94,228,-0.0014,0.0001,100.0,518.67,643.36,1600.8,1425.77,14.62,21.61,552.21,2388.17,9103.83,1.3,47.99,520.6,2388.1,8178.58,8.4685,0.03,396,2388,100.0,38.61,23.2294
94,229,-0.0006,0.0002,100.0,518.67,642.79,1601.49,1423.53,14.62,21.61,552.43,2388.11,9113.04,1.3,47.94,520.21,2388.1,8180.59,8.4736,0.03,395,2388,100.0,38.46,23.1739
94,230,0.002,-0.0003,100.0,518.67,642.98,1602.56,1414.09,14.62,21.61,552.47,2388.15,9105.83,1.3,47.91,521.02,2388.15,8176.52,8.4939,0.03,394,2388,100.0,38.56,23.2648
94,231,0.0011,0.0002,100.0,518.67,642.78,1594.89,1430.41,14.62,21.61,552.42,2388.07,9110.49,1.3,47.73,520.64,2388.14,8178.86,8.5181,0.03,396,2388,100.0,38.57,23.1292
94,232,-0.0021,0.0001,100.0,518.67,643.57,1597.56,1408.06,14.62,21.61,552.58,2388.13,9114.73,1.3,47.94,520.41,2388.18,8180.96,8.4725,0.03,395,2388,100.0,38.62,23.0843
94,233,-0.0058,0.0,100.0,518.67,643.11,1601.31,1424.44,14.62,21.61,553.16,2388.17,9110.5,1.3,48.06,520.05,2388.12,8185.98,8.5068,0.03,395,2388,100.0,38.43,23.2232
94,234,-0.0038,0.0001,100.0,518.67,643.32,1597.76,1429.23,14.62,21.61,552.25,2388.11,9109.87,1.3,48.0,520.94,2388.07,8187.21,8.5164,0.03,394,2388,100.0,38.57,23.1905
94,235,-0.0003,-0.0001,100.0,518.67,642.99,1598.11,1426.15,14.62,21.61,552.2,2388.16,9110.05,1.3,48.11,520.39,2388.17,8184.75,8.4818,0.03,397,2388,100.0,38.63,23.1621
94,236,-0.0012,-0.0003,100.0,518.67,643.47,1603.24,1426.19,14.62,21.61,551.63,2388.15,9117.53,1.3,48.06,520.34,2388.16,8184.56,8.481,0.03,396,2388,100.0,38.61,23.2129
94,237,-0.0006,0.0,100.0,518.67,644.18,1605.84,1424.01,14.62,21.61,552.51,2388.19,9112.47,1.3,48.14,520.12,2388.12,8192.4,8.4587,0.03,394,2388,100.0,38.61,23.1538
94,238,-0.0004,0.0004,100.0,518.67,643.09,1604.75,1420.79,14.62,21.61,552.4,2388.19,9120.92,1.3,47.82,520.5,2388.17,8189.08,8.5019,0.03,395,2388,100.0,38.76,23.1615
94,239,-0.0035,0.0002,100.0,518.67,643.47,1601.22,1423.49,14.62,21.61,552.25,2388.19,9120.77,1.3,48.03,520.4,2388.13,8189.29,8.5101,0.03,395,2388,100.0,38.59,23.0952
94,240,-0.0002,-0.0001,100.0,518.67,643.87,1601.79,1425.24,14.62,21.61,551.9,2388.14,9116.86,1.3,48.06,520.31,2388.11,8189.95,8.5123,0.03,396,2388,100.0,38.45,23.1856
