69,132,0.0039,0.0005,100.0,518.67,642.37,1588.31,1401.39,14.62,21.61,554.13,2388.04,9058.67,1.3,47.24,521.8,2388.07,8140.99,8.441,0.03,392,2388,100.0,38.9,23.3596
69,133,0.0011,-0.0002,100.0,518.67,642.78,1586.41,1398.01,14.62,21.61,553.47,2388.11,9061.49,1.3,47.4,521.97,2388.07,8138.4,8.4317,0.03,394,2388,100.0,38.82,23.3191
69,134,0.0018,0.0002,100.0,518.67,642.44,1582.76,1406.13,14.62,21.61,553.61,2388.07,9061.1,1.3,47.29,521.83,2388.05,8138.51,8.4166,0.03,393,2388,100.0,38.99,23.3856
69,135,-0.0012,-0.0004,100.0,518.67,642.06,1588.63,1402.66,14.62,21.61,553.91,2388.06,9057.13,1.3,47.35,521.93,2388.1,8138.3,8.4278,0.03,391,2388,100.0,38.89,23.3185
69,136,-0.0014,-0.0004,100.0,518.67,642.47,1588.81,1403.63,14.62,21.61,554.02,2388.1,9066.77,1.3,47.49,521.77,2388.1,8137.05,8.4118,0.03,393,2388,100.0,38.87,23.4088
69,137,0.0001,0.0004,100.0,518.67,642.4,1586.21,1408.87,14.62,21.61,553.53,2388.04,9062.31,1.3,47.49,521.84,2388.08,8132.49,8.3908,0.03,391,2388,100.0,38.89,23.4165
69,138,-0.0042,0.0002,100.0,518.67,642.29,1584.91,1402.28,14.62,21.61,554.16,2388.08,9053.76,1.3,47.29,522.26,2388.04,8140.74,8.4068,0.03,394,2388,100.0,38.97,23.3071
69,139,-0.0003,0.0002,100.0,518.67,642.46,1591.06,1406.82,14.62,21.61,554.72,2388.0,9054.74,1.3,47.2,521.78,2388.05,8147.73,8.4125,0.03,393,2388,100.0,38.77,23.3347
69,140,0.0014,0.0005,100.0,518.67,642.7,1593.43,1412.94,14.62,21.61,553.43,2388.1,9060.49,1.3,47.56,521.71,2388.08,8142.8,8.4162,0.03,394,2388,100.0,38.95,23.2982
69,141,-0.0043,0.0005,100.0,518.67,642.88,1583.31,1400.34,14.62,21.61,553.32,2388.07,9063.73,1.3,47.41,521.47,2388.13,8139.96,8.4476,0.03,393,2388,100.0,38.81,23.3677
69,142,0.0024,0.0002,100.0,518.67,642.42,1586.04,1403.67,14.62,21.61,553.59,2388.08,9056.86,1.3,47.43,521.68,2388.07,8138.76,8.4405,0.03,393,2388,100.0,38.78,23.3592
69,143,-0.0007,-0.0002,100.0,518.67,642.03,1594.37,1404.07,14.62,21.61,554.4,2388.07,9056.28,1.3,47.4,522.11,2388.05,8143.27,8.4432,0.03,393,2388,100.0,39.0,23.3261
69,144,0.001,-0.0002,100.0,518.67,642.52,1593.06,1413.04,14.62,21.61,553.69,2388.09,9062.52,1.3,47.27,521.9,2388.09,8145.42,8.3938,0.03,394,2388,100.0,38.81,23.3889
69,145,-0.0006,0.0001,100.0,518.67,642.65,1588.35,1401.76,14.62,21.61,554.85,2388.01,9055.84,1.3,47.42,522.12,2388.06,8138.48,8.4415,0.03,392,2388,100.0,38.95,23.3461
69,146,0.0046,-0.0003,100.0,518.67,642.87,1591.29,1400.61,14.62,21.61,553.8,2388.04,9060.18,1.3,47.37,522.41,2388.07,8138.65,8.4617,0.03,392,2388,100.0,38.89,23.2719
69,147,0.0,-0.0002,100.0,518.67,641.85,1598.39,1404.29,14.62,21.61,553.28,2388.08,9060.27,1.3,47.34,521.11,2388.07,8138.04,8.413,0.03,393,2388,100.0,39.02,23.4099
69,148,-0.0008,0.0005,100.0,518.67,642.12,1592.47,1408.86,14.62,21.61,554.29,2388.08,9062.89,1.3,47.36,521.37,2388.1,8139.24,8.4128,0.03,394,2388,100.0,39.03,23.4103
69,149,0.0,0.0002,100.0,518.67,642.44,1585.98,1412.5,14.62,21.61,553.91,2388.06,9057.85,1.3,47.69,521.88,2388.03,8139.03,8.4555,0.03,392,2388,100.0,38.65,23.2829
69,150,-0.0041,-0.0001,100.0,518.67,641.77,1592.75,1411.43,14.62,21.61,553.64,2388.06,9064.75,1.3,47.53,521.63,2388.07,8142.82,8.398,0.03,392,2388,100.0,38.77,23.2324
