82,81,-0.0005,-0.0002,100.0,518.67,642.04,1580.53,1395.32,14.62,21.61,554.87,2387.95,9058.03,1.3,47.11,522.44,2388.0,8150.62,8.4267,0.03,393,2388,100.0,38.93,23.3714
82,82,-0.002,0.0,100.0,518.67,642.18,1588.84,1389.85,14.62,21.61,554.4,2388.0,9068.36,1.3,47.25,522.7,2387.99,8146.65,8.4043,0.03,391,2388,100.0,39.11,23.5069
82,83,0.0018,-0.0003,100.0,518.67,642.15,1587.68,1396.25,14.62,21.6,554.2,2388.01,9070.2,1.3,47.38,522.11,2388.01,8154.38,8.3832,0.03,391,2388,100.0,38.94,23.3782
82,84,-0.0,0.0001,100.0,518.67,642.12,1582.55,1399.1,14.62,21.61,554.41,2387.97,9064.88,1.3,47.16,522.24,2388.0,8152.05,8.417,0.03,393,2388,100.0,38.96,23.4961
82,85,-0.0037,0.0,100.0,518.67,642.66,1587.9,1407.23,14.62,21.61,554.8,2388.02,9062.11,1.3,47.17,522.39,2387.98,8145.07,8.4068,0.03,393,2388,100.0,38.91,23.4636
82,86,0.0006,0.0004,100.0,518.67,642.39,1587.53,1400.7,14.62,21.61,554.87,2388.02,9074.45,1.3,47.24,522.42,2388.06,8150.31,8.4499,0.03,392,2388,100.0,39.01,23.4559
82,87,-0.0015,0.0001,100.0,518.67,642.02,1580.54,1398.09,14.62,21.61,553.96,2388.05,9070.51,1.3,47.19,522.01,2388.01,8145.62,8.3783,0.03,392,2388,100.0,38.97,23.3978
82,88,0.0035,-0.0002,100.0,518.67,642.51,1582.25,1396.12,14.62,21.6,554.3,2388.02,9069.69,1.3,47.4,522.65,2387.99,8146.75,8.3745,0.03,393,2388,100.0,39.0,23.3663
82,89,-0.0007,-0.0003,100.0,518.67,642.09,1584.93,1393.61,14.62,21.61,554.28,2388.04,9062.05,1.3,47.11,523.06,2387.98,8143.86,8.3881,0.03,391,2388,100.0,39.07,23.4389
82,90,0.0017,-0.0004,100.0,518.67,641.94,1584.69,1393.4,14.62,21.61,554.4,2387.99,9070.76,1.3,47.14,522.35,2388.02,8152.82,8.3881,0.03,393,2388,100.0,39.03,23.3473
