55,20,0.0011,-0.0003,100.0,518.67,642.44,1593.78,1410.96,14.62,21.61,553.66,2388.11,9046.73,1.3,47.53,521.69,2388.09,8134.39,8.425,0.03,393,2388,100.0,38.97,23.3576
55,21,0.0004,-0.0001,100.0,518.67,642.5,1581.61,1403.02,14.62,21.61,553.49,2388.02,9053.8,1.3,47.24,521.56,2388.08,8134.43,8.4221,0.03,394,2388,100.0,38.9,23.3596
55,22,0.002,0.0005,100.0,518.67,643.07,1583.91,1409.29,14.62,21.61,554.05,2388.1,9057.18,1.3,47.27,521.03,2388.07,8128.61,8.453,0.03,392,2388,100.0,38.63,23.2477
55,23,-0.0035,-0.0002,100.0,518.67,642.71,1588.78,1411.58,14.62,21.61,553.88,2388.07,9055.32,1.3,47.52,521.69,2388.1,8125.81,8.4265,0.03,392,2388,100.0,38.87,23.3842
55,24,0.0025,0.0002,100.0,518.67,641.71,1590.36,1404.45,14.62,21.61,553.23,2388.1,9043.58,1.3,47.62,522.08,2388.02,8129.73,8.4445,0.03,393,2388,100.0,39.05,23.3608
55,25,-0.0023,0.0004,100.0,518.67,642.24,1586.67,1408.9,14.62,21.61,554.11,2388.11,9057.0,1.3,47.47,521.59,2388.08,8135.48,8.4511,0.03,393,2388,100.0,39.04,23.4263
55,26,-0.0013,-0.0003,100.0,518.67,642.07,1585.16,1400.53,14.62,21.61,553.27,2388.1,9050.07,1.3,47.38,521.24,2388.2,8137.72,8.4353,0.03,392,2388,100.0,38.9,23.3291
55,27,-0.0029,-0.0001,100.0,518.67,642.31,1589.68,1412.27,14.62,21.61,553.87,2388.13,9052.08,1.3,47.37,521.97,2388.1,8131.45,8.4145,0.03,393,2388,100.0,38.82,23.2553
55,28,0.0007,0.0,100.0,518.67,642.55,1589.38,1404.99,14.62,21.61,553.21,2388.15,9054.49,1.3,47.54,521.67,2388.14,8135.71,8.439,0.03,393,2388,100.0,38.91,23.3018
55,29,-0.0013,0.0003,100.0,518.67,642.53,1589.68,1408.66,14.62,21.61,553.37,2388.07,9051.26,1.3,47.42,521.43,2388.06,8133.28,8.4321,0.03,392,2388,100.0,38.73,23.2784
55,30,-0.0033,-0.0002,100.0,518.67,642.07,1590.39,1403.38,14.62,21.61,553.45,2388.01,9049.39,1.3,47.52,522.28,2388.03,8131.72,8.4076,0.03,393,2388,100.0,38.91,23.2435
