62,41,0.0025,-0.0002,100.0,518.67,642.24,1596.1,1406.87,14.62,21.61,553.31,2388.1,9059.22,1.3,47.76,521.34,2388.12,8139.53,8.4444,0.03,393,2388,100.0,38.88,23.3163
62,42,-0.0029,-0.0001,100.0,518.67,642.51,1596.25,1407.3,14.62,21.61,553.49,2388.13,9056.64,1.3,47.59,521.52,2388.13,8136.73,8.442,0.03,395,2388,100.0,38.83,23.3433
62,43,-0.0039,-0.0001,100.0,518.67,643.39,1584.8,1409.41,14.62,21.61,552.97,2388.13,9057.27,1.3,47.53,521.22,2388.15,8135.26,8.4477,0.03,394,2388,100.0,38.8,23.2545
62,44,0.0044,-0.0001,100.0,518.67,642.64,1593.48,1409.52,14.62,21.61,554.17,2388.13,9055.18,1.3,47.63,521.57,2388.15,8136.9,8.4407,0.03,394,2388,100.0,38.83,23.2683
62,45,-0.0015,0.0,100.0,518.67,642.69,1586.3,1409.73,14.62,21.61,553.62,2388.12,9050.9,1.3,47.47,521.52,2388.06,8131.78,8.4485,0.03,394,2388,100.0,38.8,23.3059
62,46,-0.0023,0.0004,100.0,518.67,643.05,1596.44,1410.74,14.62,21.61,553.58,2388.11,9061.54,1.3,47.55,520.98,2388.11,8137.63,8.468,0.03,394,2388,100.0,38.74,23.2349
62,47,-0.0005,0.0002,100.0,518.67,642.51,1595.96,1413.37,14.62,21.61,553.01,2388.1,9059.6,1.3,47.62,521.19,2388.06,8137.72,8.4528,0.03,393,2388,100.0,38.83,23.291
62,48,0.0014,0.0003,100.0,518.67,642.34,1593.0,1410.81,14.62,21.61,554.08,2388.1,9057.6,1.3,47.44,520.99,2388.09,8136.21,8.463,0.03,393,2388,100.0,38.74,23.2814
62,49,-0.0016,-0.0003,100.0,518.67,643.12,1582.68,1416.11,14.62,21.61,552.94,2388.1,9060.98,1.3,47.53,521.22,2388.11,8136.29,8.424,0.03,394,2388,100.0,38.85,23.3831
62,50,-0.0034,0.0002,100.0,518.67,642.4,1580.85,1414.34,14.62,21.61,553.18,2388.1,9049.71,1.3,47.55,521.41,2388.09,8140.28,8.4255,0.03,393,2388,100.0,38.78,23.3653
62,51,0.0019,-0.0004,100.0,518.67,642.5,1586.58,1412.15,14.62,21.61,553.54,2388.1,9053.41,1.3,47.55,521.33,2388.17,8138.74,8.4696,0.03,394,2388,100.0,38.62,23.298
62,52,-0.002,0.0002,100.0,518.67,642.83,1584.12,1408.3,14.62,21.61,553.08,2388.13,9058.36,1.3,47.67,521.12,2388.14,8134.77,8.4263,0.03,394,2388,100.0,38.84,23.3222
62,53,-0.0043,0.0001,100.0,518.67,642.67,1592.03,1400.45,14.62,21.61,553.63,2388.11,9051.45,1.3,47.78,521.63,2388.17,8133.82,8.4582,0.03,394,2388,100.0,38.83,23.205
62,54,0.0013,0.0001,100.0,518.67,642.91,1590.54,1402.89,14.62,21.61,553.11,2388.05,9066.16,1.3,47.63,521.17,2388.16,8136.77,8.421,0.03,393,2388,100.0,38.78,23.2184
62,55,-0.0031,0.0001,100.0,518.67,643.17,1597.46,1411.69,14.62,21.61,552.85,2388.14,9053.27,1.3,47.54,520.97,2388.13,8135.27,8.4886,0.03,394,2388,100.0,38.7,23.1645
62,56,0.0006,-0.0001,100.0,518.67,642.62,1597.66,1413.29,14.62,21.61,553.01,2388.07,9052.82,1.3,47.6,521.32,2388.09,8137.08,8.4613,0.03,395,2388,100.0,38.74,23.2325
62,57,-0.0023,-0.0004,100.0,518.67,642.59,1592.83,1411.37,14.62,21.61,552.52,2388.05,9055.15,1.3,47.61,521.0,2388.13,8133.35,8.449,0.03,394,2388,100.0,38.92,23.3139
62,58,0.0017,0.0001,100.0,518.67,643.42,1591.58,1414.19,14.62,21.61,553.43,2388.15,9063.38,1.3,47.63,521.24,2388.09,8138.87,8.4351,0.03,395,2388,100.0,38.74,23.348
62,59,-0.0051,-0.0001,100.0,518.67,642.67,1590.46,1414.86,14.62,21.61,553.0,2388.12,9059.45,1.3,47.69,521.22,2388.11,8131.14,8.4566,0.03,395,2388,100.0,38.83,23.2699
62,60,0.0006,0.0006,100.0,518.67,642.48,1590.01,1400.12,14.62,21.61,552.69,2388.13,9058.95,1.3,47.6,521.44,2388.13,8136.98,8.4901,0.03,392,2388,100.0,38.78,23.2481
