76,192,0.0021,0.0,100.0,518.67,643.66,1595.93,1430.34,14.62,21.61,551.3,2388.25,9053.14,1.3,47.95,519.86,2388.29,8129.09,8.4932,0.03,395,2388,100.0,38.56,23.2554
76,193,-0.0046,0.0004,100.0,518.67,643.3,1595.24,1421.35,14.62,21.61,552.59,2388.28,9060.73,1.3,48.01,520.15,2388.22,8129.62,8.5062,0.03,395,2388,100.0,38.57,23.1319
76,194,-0.0022,0.0005,100.0,518.67,643.7,1599.47,1423.71,14.62,21.61,551.54,2388.24,9055.77,1.3,47.94,520.05,2388.24,8128.47,8.4769,0.03,395,2388,100.0,38.55,23.1784
76,195,0.0016,0.0004,100.0,518.67,643.72,1602.47,1421.4,14.62,21.61,551.68,2388.22,9058.07,1.3,48.13,520.08,2388.25,8134.54,8.5198,0.03,397,2388,100.0,38.51,23.0643
76,196,0.0011,0.0001,100.0,518.67,643.98,1596.85,1420.14,14.62,21.61,552.03,2388.23,9052.37,1.3,47.93,520.1,2388.26,8132.3,8.5175,0.03,393,2388,100.0,38.47,23.126
76,197,-0.0002,-0.0004,100.0,518.67,643.51,1601.93,1420.9,14.62,21.61,551.26,2388.27,9056.07,1.3,48.06,520.43,2388.3,8132.63,8.4916,0.03,395,2388,100.0,38.39,23.0897
76,198,0.0011,0.0004,100.0,518.67,643.48,1599.38,1422.14,14.62,21.61,551.43,2388.26,9050.88,1.3,48.21,520.15,2388.26,8128.1,8.5011,0.03,398,2388,100.0,38.59,23.0831
76,199,-0.0003,0.0004,100.0,518.67,643.42,1601.28,1429.56,14.62,21.61,550.81,2388.23,9049.71,1.3,48.04,520.04,2388.28,8124.53,8.535,0.03,397,2388,100.0,38.55,23.0614
76,200,0.0028,0.0005,100.0,518.67,643.93,1601.24,1424.86,14.62,21.61,551.74,2388.29,9058.18,1.3,48.09,520.0,2388.21,8128.02,8.465,0.03,395,2388,100.0,38.55,23.1532
76,201,0.0005,-0.0001,100.0,518.67,643.42,1597.56,1428.07,14.62,21.61,551.9,2388.26,9056.61,1.3,48.21,519.6,2388.25,8132.33,8.5041,0.03,395,2388,100.0,38.56,23.105
76,202,-0.0016,-0.0001,100.0,518.67,643.58,1603.94,1427.6,14.62,21.61,551.9,2388.24,9051.01,1.3,48.21,519.99,2388.26,8126.6,8.512,0.03,397,2388,100.0,38.3,23.0205
76,203,-0.0012,0.0004,100.0,518.67,643.92,1603.83,1428.37,14.62,21.61,551.83,2388.3,9055.48,1.3,48.02,519.95,2388.21,8132.57,8.4963,0.03,396,2388,100.0,38.56,23.0698
76,204,-0.0031,-0.0003,100.0,518.67,643.86,1599.62,1430.9,14.62,21.61,551.24,2388.23,9054.04,1.3,48.33,519.82,2388.23,8129.66,8.5066,0.03,397,2388,100.0,38.39,23.1399
76,205,-0.0018,0.0003,100.0,518.67,643.52,1605.57,1422.82,14.62,21.61,551.26,2388.29,9059.11,1.3,48.12,520.01,2388.32,8131.22,8.4898,0.03,395,2388,100.0,38.37,23.1358
76,206,-0.0013,0.0005,100.0,518.67,643.98,1600.8,1429.55,14.62,21.61,551.36,2388.28,9053.1,1.3,48.2,519.38,2388.27,8128.17,8.5321,0.03,396,2388,100.0,38.53,23.0828
76,207,0.0003,0.0,100.0,518.67,643.26,1599.16,1424.96,14.62,21.61,550.83,2388.25,9056.03,1.3,48.1,519.99,2388.29,8132.37,8.5279,0.03,397,2388,100.0,38.29,23.1123
76,208,-0.0011,0.0002,100.0,518.67,643.64,1606.72,1432.06,14.62,21.61,550.9,2388.28,9058.91,1.3,48.07,519.44,2388.24,8134.88,8.5155,0.03,396,2388,100.0,38.52,23.1379
76,209,-0.0005,-0.0001,100.0,518.67,643.73,1603.22,1431.35,14.62,21.61,551.47,2388.23,9055.35,1.3,48.19,520.08,2388.27,8123.59,8.5202,0.03,395,2388,100.0,38.53,23.0349
76,210,-0.003,0.0003,100.0,518.67,643.67,1598.61,1432.07,14.62,21.61,550.94,2388.27,9056.85,1.3,48.24,519.41,2388.28,8131.33,8.5253,0.03,396,2388,100.0,38.5,23.0671
