55,104,-0.0011,0.0004,100.0,518.67,642.48,1587.57,1405.24,14.62,21.61,552.98,2388.07,9060.15,1.3,47.44,521.13,2388.08,8135.93,8.4281,0.03,395,2388,100.0,39.01,23.3334
55,105,0.0003,-0.0002,100.0,518.67,642.55,1586.78,1402.1,14.62,21.61,552.96,2388.05,9062.54,1.3,47.6,521.63,2388.11,8138.92,8.4045,0.03,394,2388,100.0,38.98,23.3129
55,106,0.0024,-0.0001,100.0,518.67,643.26,1592.36,1412.56,14.62,21.61,552.92,2388.05,9065.82,1.3,47.62,521.85,2388.12,8140.58,8.4178,0.03,393,2388,100.0,38.69,23.2537
55,107,0.005,-0.0004,100.0,518.67,642.02,1586.51,1408.59,14.62,21.61,553.63,2388.05,9063.04,1.3,47.51,521.73,2388.08,8145.15,8.4622,0.03,392,2388,100.0,39.04,23.3281
55,108,0.0007,-0.0004,100.0,518.67,642.56,1587.67,1413.36,14.62,21.61,554.1,2388.06,9063.3,1.3,47.43,521.42,2388.16,8145.27,8.4583,0.03,394,2388,100.0,38.73,23.2382
55,109,0.0015,-0.0001,100.0,518.67,642.33,1584.97,1409.02,14.62,21.61,553.48,2388.07,9063.96,1.3,47.49,521.4,2388.09,8144.31,8.4535,0.03,393,2388,100.0,38.83,23.3957
55,110,0.0007,0.0003,100.0,518.67,642.73,1592.47,1412.48,14.62,21.61,552.79,2388.14,9066.66,1.3,47.33,521.72,2388.15,8139.01,8.4531,0.03,393,2388,100.0,38.86,23.3357
55,111,-0.0036,-0.0003,100.0,518.67,642.83,1591.15,1404.46,14.62,21.61,553.05,2388.11,9065.42,1.3,47.58,521.55,2388.08,8141.28,8.4354,0.03,391,2388,100.0,38.88,23.3767
55,112,0.0031,0.0005,100.0,518.67,642.87,1585.11,1411.59,14.62,21.61,553.55,2388.12,9061.6,1.3,47.44,521.8,2388.06,8145.23,8.4105,0.03,393,2388,100.0,38.73,23.2428
55,113,-0.0019,-0.0003,100.0,518.67,642.35,1589.86,1407.43,14.62,21.61,553.95,2388.08,9063.31,1.3,47.72,521.75,2388.08,8144.9,8.459,0.03,393,2388,100.0,38.7,23.3378
55,114,-0.0001,0.0001,100.0,518.67,642.76,1585.83,1402.95,14.62,21.61,553.37,2388.1,9068.7,1.3,47.47,521.37,2388.08,8144.33,8.4481,0.03,394,2388,100.0,38.99,23.3033
55,115,0.001,-0.0002,100.0,518.67,642.54,1590.64,1408.19,14.62,21.61,553.3,2388.1,9068.78,1.3,47.42,521.61,2388.03,8148.85,8.4055,0.03,394,2388,100.0,38.94,23.3777
55,116,-0.0015,0.0005,100.0,518.67,642.55,1592.31,1415.36,14.62,21.61,553.72,2388.08,9067.33,1.3,47.42,520.98,2388.05,8148.2,8.4263,0.03,393,2388,100.0,38.86,23.3278
55,117,-0.0004,0.0004,100.0,518.67,643.14,1584.12,1409.93,14.62,21.61,554.17,2388.14,9068.09,1.3,47.4,521.68,2388.1,8145.67,8.4589,0.03,392,2388,100.0,38.88,23.3305
55,118,-0.002,0.0001,100.0,518.67,642.92,1581.42,1409.37,14.62,21.61,553.85,2388.13,9070.13,1.3,47.52,521.41,2388.09,8147.61,8.4185,0.03,393,2388,100.0,38.88,23.2728
55,119,0.0002,0.0003,100.0,518.67,642.6,1586.61,1408.51,14.62,21.61,553.11,2388.08,9068.68,1.3,47.54,521.71,2388.07,8143.71,8.4103,0.03,393,2388,100.0,38.77,23.303
55,120,0.0036,-0.0,100.0,518.67,642.42,1587.74,1403.25,14.62,21.61,553.08,2388.06,9062.98,1.3,47.43,520.64,2388.12,8144.49,8.446,0.03,393,2388,100.0,38.91,23.3065
