36,108,-0.0022,-0.0002,100.0,518.67,642.98,1586.8,1417.61,14.62,21.61,553.44,2388.17,9062.06,1.3,47.62,521.44,2388.13,8138.89,8.4436,0.03,395,2388,100.0,38.86,23.2827
36,109,0.0002,-0.0005,100.0,518.67,643.19,1596.4,1411.76,14.62,21.61,552.78,2388.17,9057.13,1.3,47.9,521.36,2388.18,8137.63,8.4543,0.03,393,2388,100.0,38.75,23.3756
36,110,0.0034,-0.0003,100.0,518.67,642.75,1588.48,1415.28,14.62,21.61,552.28,2388.15,9054.26,1.3,47.77,520.6,2388.15,8133.2,8.4699,0.03,394,2388,100.0,38.68,23.2186
36,111,0.0032,-0.0004,100.0,518.67,643.0,1598.22,1412.02,14.62,21.61,552.7,2388.15,9059.91,1.3,47.67,520.85,2388.16,8138.53,8.4953,0.03,394,2388,100.0,38.68,23.2154
36,112,0.0007,0.0001,100.0,518.67,643.34,1597.71,1409.99,14.62,21.61,552.69,2388.13,9060.82,1.3,47.75,520.27,2388.22,8140.15,8.4979,0.03,396,2388,100.0,38.52,23.2082
36,113,-0.0028,-0.0002,100.0,518.67,643.57,1588.86,1414.55,14.62,21.61,552.88,2388.16,9059.82,1.3,47.67,520.64,2388.14,8137.08,8.4926,0.03,395,2388,100.0,38.85,23.1288
36,114,-0.0003,-0.0003,100.0,518.67,642.97,1594.14,1412.17,14.62,21.61,552.03,2388.16,9056.66,1.3,47.68,520.57,2388.14,8138.32,8.4702,0.03,394,2388,100.0,38.66,23.1766
36,115,-0.0037,-0.0001,100.0,518.67,642.81,1597.1,1413.11,14.62,21.61,552.4,2388.14,9060.62,1.3,47.73,521.17,2388.21,8135.2,8.4114,0.03,394,2388,100.0,38.77,23.1929
36,116,0.0007,-0.0001,100.0,518.67,643.19,1589.11,1417.19,14.62,21.61,552.68,2388.17,9065.23,1.3,47.87,520.71,2388.17,8136.21,8.4828,0.03,394,2388,100.0,38.69,23.1816
36,117,-0.0013,-0.0,100.0,518.67,642.83,1594.3,1419.24,14.62,21.61,552.18,2388.12,9054.25,1.3,47.82,521.04,2388.15,8145.59,8.447,0.03,393,2388,100.0,38.69,23.1954
36,118,-0.0011,-0.0003,100.0,518.67,643.0,1592.91,1410.89,14.62,21.61,552.96,2388.18,9061.85,1.3,47.63,521.26,2388.16,8137.3,8.5095,0.03,394,2388,100.0,38.66,23.1098
36,119,-0.0001,-0.0004,100.0,518.67,642.98,1592.93,1415.11,14.62,21.61,552.4,2388.15,9058.04,1.3,47.84,521.35,2388.12,8134.31,8.4685,0.03,394,2388,100.0,38.77,23.2097
36,120,0.0017,0.0001,100.0,518.67,643.13,1587.68,1414.21,14.62,21.61,552.9,2388.17,9060.33,1.3,47.75,520.34,2388.12,8135.82,8.4998,0.03,393,2388,100.0,38.77,23.3012
