30,41,-0.0008,0.0,100.0,518.67,642.33,1582.23,1397.44,14.62,21.61,554.65,2388.0,9067.51,1.3,47.19,523.02,2387.96,8143.8,8.3951,0.03,391,2388,100.0,39.2,23.4505
30,42,-0.0014,-0.0003,100.0,518.67,642.01,1584.09,1395.07,14.62,21.61,552.93,2388.01,9055.15,1.3,47.17,521.51,2388.03,8146.57,8.3938,0.03,391,2388,100.0,39.09,23.5771
30,43,-0.0013,-0.0002,100.0,518.67,642.54,1585.86,1389.53,14.62,21.61,554.59,2388.02,9065.92,1.3,47.15,522.57,2387.98,8148.75,8.3938,0.03,391,2388,100.0,39.01,23.417
30,44,-0.0011,0.0003,100.0,518.67,642.25,1582.48,1392.7,14.62,21.61,554.48,2388.01,9059.63,1.3,47.27,522.86,2387.96,8146.26,8.4046,0.03,392,2388,100.0,38.97,23.4317
30,45,-0.0009,0.0004,100.0,518.67,642.63,1582.57,1395.17,14.62,21.61,554.48,2388.01,9059.29,1.3,47.11,522.36,2388.05,8142.53,8.4136,0.03,392,2388,100.0,39.01,23.4841
30,46,-0.0013,-0.0005,100.0,518.67,641.6,1579.91,1398.65,14.62,21.61,554.46,2387.99,9059.22,1.3,47.06,522.47,2388.01,8142.81,8.3736,0.03,392,2388,100.0,39.0,23.4249
30,47,-0.0008,-0.0002,100.0,518.67,641.65,1584.22,1394.82,14.62,21.61,555.19,2387.96,9056.07,1.3,47.14,521.8,2387.99,8141.65,8.3717,0.03,391,2388,100.0,39.07,23.3628
30,48,-0.0013,-0.0,100.0,518.67,642.12,1584.85,1394.7,14.62,21.61,554.65,2388.03,9062.44,1.3,47.27,522.34,2387.99,8147.04,8.3805,0.03,391,2388,100.0,38.98,23.3428
30,49,-0.0009,0.0,100.0,518.67,641.77,1583.5,1403.79,14.62,21.61,554.56,2387.98,9058.74,1.3,47.34,522.25,2387.91,8142.87,8.3856,0.03,392,2388,100.0,39.27,23.3326
30,50,-0.0003,-0.0001,100.0,518.67,642.69,1591.98,1386.69,14.62,21.61,554.96,2388.04,9057.53,1.3,47.31,522.38,2388.02,8148.25,8.3958,0.03,392,2388,100.0,39.09,23.3434
30,51,-0.003,-0.0003,100.0,518.67,641.66,1581.86,1395.76,14.62,21.61,554.16,2387.98,9066.93,1.3,47.2,522.55,2387.97,8147.16,8.3966,0.03,391,2388,100.0,39.05,23.4946
30,52,-0.0004,0.0005,100.0,518.67,642.1,1582.77,1395.75,14.62,21.61,554.66,2388.01,9063.48,1.3,47.12,522.32,2388.0,8142.47,8.4098,0.03,392,2388,100.0,39.15,23.485
30,53,-0.0006,0.0005,100.0,518.67,642.66,1586.75,1397.13,14.62,21.61,555.45,2387.93,9058.41,1.3,47.24,522.54,2387.98,8142.22,8.3718,0.03,391,2388,100.0,39.04,23.556
30,54,-0.0005,0.0,100.0,518.67,642.14,1585.66,1407.99,14.62,21.61,554.75,2388.0,9064.1,1.3,47.36,522.55,2388.02,8149.15,8.3862,0.03,391,2388,100.0,39.07,23.4289
30,55,0.0016,-0.0004,100.0,518.67,642.42,1577.95,1392.36,14.62,21.6,554.45,2387.98,9067.7,1.3,47.21,523.08,2387.97,8144.22,8.3837,0.03,390,2388,100.0,39.05,23.4493
30,56,-0.0006,-0.0002,100.0,518.67,642.07,1590.96,1400.13,14.62,21.61,554.68,2388.0,9060.06,1.3,47.23,522.16,2387.99,8146.48,8.365,0.03,391,2388,100.0,38.98,23.3885
30,57,-0.0016,0.0003,100.0,518.67,642.17,1585.65,1393.73,14.62,21.61,554.23,2388.02,9062.9,1.3,47.17,522.35,2387.99,8146.17,8.4254,0.03,392,2388,100.0,39.12,23.5117
30,58,0.0011,-0.0003,100.0,518.67,642.12,1585.61,1397.02,14.62,21.61,554.24,2388.0,9060.13,1.3,46.86,522.59,2388.0,8148.83,8.4077,0.03,392,2388,100.0,39.01,23.2698
30,59,-0.0023,0.0003,100.0,518.67,642.3,1585.01,1400.35,14.62,21.6,554.54,2388.02,9062.67,1.3,47.24,522.13,2388.0,8141.56,8.4204,0.03,394,2388,100.0,39.08,23.4127
30,60,-0.0005,-0.0003,100.0,518.67,642.0,1588.2,1390.33,14.62,21.61,554.58,2388.0,9064.68,1.3,47.08,522.62,2388.04,8142.48,8.3959,0.03,391,2388,100.0,38.9,23.4121
