43,134,-0.0003,0.0002,100.0,518.67,642.6,1582.49,1400.71,14.62,21.61,553.95,2388.1,9053.14,1.3,47.39,521.68,2388.12,8133.38,8.4041,0.03,392,2388,100.0,38.89,23.3426
43,135,-0.0017,0.0004,100.0,518.67,642.9,1589.89,1407.53,14.62,21.61,553.87,2388.09,9052.8,1.3,47.55,521.32,2388.06,8129.85,8.4106,0.03,394,2388,100.0,38.82,23.3133
43,136,-0.002,-0.0002,100.0,518.67,642.46,1580.98,1402.51,14.62,21.61,552.63,2388.05,9049.85,1.3,47.57,521.71,2388.15,8137.14,8.4515,0.03,393,2388,100.0,38.88,23.323
43,137,-0.0031,-0.0004,100.0,518.67,642.83,1586.39,1401.37,14.62,21.61,553.39,2388.15,9058.14,1.3,47.63,521.37,2388.11,8130.76,8.4777,0.03,392,2388,100.0,38.76,23.449
43,138,0.0004,-0.0004,100.0,518.67,642.95,1591.72,1412.68,14.62,21.61,553.31,2388.12,9057.54,1.3,47.55,521.15,2388.11,8135.19,8.4393,0.03,392,2388,100.0,38.93,23.3196
43,139,-0.0023,-0.0004,100.0,518.67,642.67,1585.19,1411.71,14.62,21.61,553.8,2388.07,9049.13,1.3,47.48,521.89,2388.1,8131.35,8.4325,0.03,394,2388,100.0,38.93,23.3142
43,140,0.0015,0.0004,100.0,518.67,642.98,1584.45,1410.57,14.62,21.61,553.46,2388.11,9049.1,1.3,47.49,521.11,2388.11,8132.43,8.4309,0.03,393,2388,100.0,38.87,23.2644
43,141,-0.0032,-0.0005,100.0,518.67,643.18,1587.55,1406.15,14.62,21.61,553.72,2388.08,9057.82,1.3,47.28,521.12,2388.04,8136.87,8.4224,0.03,393,2388,100.0,38.91,23.2202
43,142,0.0035,-0.0002,100.0,518.67,642.75,1585.17,1403.9,14.62,21.61,553.52,2388.08,9053.33,1.3,47.31,521.42,2388.13,8133.5,8.4139,0.03,393,2388,100.0,38.69,23.2168
43,143,-0.0003,0.0,100.0,518.67,642.68,1590.81,1407.72,14.62,21.61,553.56,2388.06,9056.16,1.3,47.6,521.37,2388.13,8131.76,8.4363,0.03,394,2388,100.0,38.99,23.2953
43,144,-0.0009,-0.0003,100.0,518.67,642.36,1587.43,1405.78,14.62,21.61,553.63,2388.1,9046.28,1.3,47.51,521.73,2388.1,8130.64,8.4532,0.03,392,2388,100.0,38.83,23.2707
43,145,0.0037,0.0001,100.0,518.67,642.38,1585.08,1403.53,14.62,21.61,553.62,2388.11,9060.03,1.3,47.51,521.55,2388.12,8130.7,8.4306,0.03,392,2388,100.0,38.91,23.3228
43,146,-0.0002,-0.0005,100.0,518.67,642.58,1587.68,1406.05,14.62,21.61,553.19,2388.08,9044.78,1.3,47.62,521.35,2388.12,8128.64,8.4149,0.03,393,2388,100.0,38.78,23.3543
43,147,0.0015,-0.0001,100.0,518.67,643.0,1591.15,1413.65,14.62,21.61,553.36,2388.11,9046.38,1.3,47.38,521.18,2388.09,8128.07,8.4242,0.03,393,2388,100.0,38.77,23.3007
43,148,0.0027,0.0002,100.0,518.67,642.12,1591.63,1402.5,14.62,21.61,553.31,2388.11,9049.39,1.3,47.68,521.44,2388.11,8133.82,8.4455,0.03,392,2388,100.0,38.8,23.3424
43,149,-0.0001,-0.0003,100.0,518.67,642.36,1587.03,1411.24,14.62,21.61,553.64,2388.1,9051.92,1.3,47.49,521.54,2388.11,8131.8,8.4129,0.03,394,2388,100.0,38.58,23.4398
43,150,0.0005,-0.0002,100.0,518.67,642.79,1585.79,1412.85,14.62,21.61,554.72,2388.13,9045.47,1.3,47.64,521.42,2388.17,8130.45,8.4098,0.03,394,2388,100.0,38.85,23.3574
