10,134,0.001,0.0002,100.0,518.67,642.39,1579.75,1405.37,14.62,21.61,554.64,2388.03,9068.78,1.3,47.33,521.93,2388.09,8142.45,8.4142,0.03,391,2388,100.0,38.79,23.3171
10,135,0.0017,-0.0004,100.0,518.67,643.1,1592.83,1404.34,14.62,21.61,554.09,2388.02,9061.98,1.3,47.25,521.72,2388.04,8146.88,8.4204,0.03,392,2388,100.0,38.94,23.4018
10,136,0.0017,-0.0001,100.0,518.67,642.33,1582.1,1406.33,14.62,21.61,554.32,2388.05,9070.58,1.3,47.37,521.64,2388.02,8145.76,8.4042,0.03,392,2388,100.0,38.83,23.2836
10,137,0.0005,-0.0003,100.0,518.67,641.63,1586.88,1401.27,14.62,21.61,553.34,2388.08,9064.47,1.3,47.36,522.03,2388.03,8143.05,8.4356,0.03,393,2388,100.0,38.79,23.3492
10,138,-0.0005,0.0003,100.0,518.67,642.49,1592.4,1398.91,14.62,21.61,553.86,2388.07,9062.47,1.3,47.39,522.14,2388.06,8142.06,8.4093,0.03,393,2388,100.0,38.97,23.2848
10,139,-0.0039,0.0002,100.0,518.67,642.13,1588.71,1398.62,14.62,21.61,553.22,2388.07,9064.67,1.3,47.23,521.7,2388.08,8147.25,8.4271,0.03,393,2388,100.0,39.03,23.365
10,140,0.0012,0.0004,100.0,518.67,642.77,1587.24,1404.24,14.62,21.61,554.18,2388.06,9061.54,1.3,47.5,522.31,2388.07,8140.3,8.4322,0.03,392,2388,100.0,38.83,23.2991
10,141,-0.0026,-0.0003,100.0,518.67,642.71,1581.51,1403.74,14.62,21.61,554.28,2388.07,9066.81,1.3,47.36,521.84,2388.1,8153.43,8.4452,0.03,393,2388,100.0,38.93,23.2287
10,142,0.0023,0.0003,100.0,518.67,642.73,1585.04,1409.85,14.62,21.61,553.99,2388.04,9066.22,1.3,47.42,521.59,2388.09,8144.49,8.4151,0.03,392,2388,100.0,39.19,23.3992
10,143,-0.0042,0.0003,100.0,518.67,642.7,1589.44,1396.72,14.62,21.61,553.46,2388.06,9066.46,1.3,47.33,521.63,2388.06,8140.76,8.3714,0.03,392,2388,100.0,38.92,23.3964
10,144,-0.0021,-0.0002,100.0,518.67,642.06,1588.22,1408.86,14.62,21.61,553.87,2388.13,9064.7,1.3,47.24,521.68,2388.07,8142.36,8.4367,0.03,393,2388,100.0,38.9,23.3516
10,145,0.0013,0.0005,100.0,518.67,641.86,1594.02,1405.49,14.62,21.61,553.08,2388.02,9061.74,1.3,47.25,521.86,2388.08,8145.63,8.4073,0.03,394,2388,100.0,38.86,23.3025
10,146,0.0033,0.0003,100.0,518.67,642.52,1590.73,1402.77,14.62,21.61,554.35,2388.1,9063.19,1.3,47.48,521.82,2388.07,8141.56,8.4293,0.03,393,2388,100.0,39.0,23.2802
10,147,0.0021,0.0002,100.0,518.67,642.2,1587.83,1406.56,14.62,21.61,553.66,2388.16,9061.32,1.3,47.34,521.91,2388.1,8146.61,8.3949,0.03,393,2388,100.0,38.87,23.272
10,148,0.0007,-0.0003,100.0,518.67,642.71,1589.59,1405.34,14.62,21.61,553.95,2388.06,9060.62,1.3,47.5,521.46,2388.07,8146.18,8.4193,0.03,394,2388,100.0,39.01,23.2474
10,149,0.0018,-0.0004,100.0,518.67,642.25,1583.78,1412.16,14.62,21.61,553.25,2388.04,9072.53,1.3,47.4,521.75,2388.03,8151.69,8.4226,0.03,392,2388,100.0,39.01,23.3276
10,150,0.0006,-0.0,100.0,518.67,642.04,1585.1,1404.69,14.62,21.61,553.27,2388.09,9062.79,1.3,47.14,521.96,2388.01,8147.2,8.4132,0.03,392,2388,100.0,38.9,23.3295
