69,343,-0.0012,0.0005,100.0,518.67,644.11,1604.22,1424.69,14.62,21.61,551.72,2388.24,9060.21,1.3,47.89,519.92,2388.21,8131.95,8.4996,0.03,396,2388,100.0,38.66,23.0685
69,344,-0.0031,0.0003,100.0,518.67,643.52,1596.48,1422.5,14.62,21.61,551.89,2388.2,9051.62,1.3,48.09,520.02,2388.27,8129.23,8.5404,0.03,396,2388,100.0,38.54,23.0243
69,345,0.0003,0.0002,100.0,518.67,643.97,1607.97,1426.21,14.62,21.61,551.35,2388.28,9059.46,1.3,48.08,519.47,2388.2,8128.13,8.5109,0.03,397,2388,100.0,38.59,23.1089
69,346,0.0022,-0.0,100.0,518.67,643.91,1598.91,1427.02,14.62,21.61,551.71,2388.22,9051.77,1.3,47.91,519.92,2388.22,8130.69,8.5419,0.03,396,2388,100.0,38.43,23.1419
69,347,-0.0031,0.0002,100.0,518.67,643.71,1602.48,1431.4,14.62,21.61,551.77,2388.22,9062.12,1.3,48.11,520.15,2388.22,8129.63,8.5209,0.03,394,2388,100.0,38.65,23.0814
69,348,0.0006,-0.0003,100.0,518.67,643.45,1599.49,1427.13,14.62,21.61,551.18,2388.29,9045.07,1.3,48.23,520.11,2388.24,8132.81,8.5353,0.03,395,2388,100.0,38.45,23.1088
69,349,-0.0001,0.0004,100.0,518.67,643.34,1594.56,1428.26,14.62,21.61,551.64,2388.25,9060.96,1.3,47.95,520.02,2388.23,8132.11,8.5139,0.03,396,2388,100.0,38.43,23.1692
69,350,0.0023,0.0005,100.0,518.67,643.64,1601.57,1422.02,14.62,21.61,551.05,2388.27,9055.54,1.3,48.1,519.95,2388.26,8133.12,8.5011,0.03,395,2388,100.0,38.34,23.0312
69,351,-0.0013,-0.0,100.0,518.67,643.18,1595.07,1433.34,14.62,21.61,551.12,2388.26,9052.0,1.3,48.25,519.75,2388.26,8134.02,8.5193,0.03,396,2388,100.0,38.42,23.1454
69,352,-0.0025,-0.0001,100.0,518.67,643.59,1593.9,1422.75,14.62,21.61,551.98,2388.29,9058.81,1.3,48.04,519.2,2388.26,8125.82,8.5017,0.03,396,2388,100.0,38.6,23.1241
69,353,0.0028,-0.0001,100.0,518.67,643.73,1598.88,1425.36,14.62,21.61,551.97,2388.25,9056.35,1.3,47.93,519.74,2388.27,8135.64,8.538,0.03,396,2388,100.0,38.44,23.1361
69,354,0.0015,0.0001,100.0,518.67,643.66,1606.28,1430.15,14.62,21.61,550.34,2388.25,9057.35,1.3,48.16,519.84,2388.21,8134.22,8.5193,0.03,394,2388,100.0,38.3,23.0443
69,355,0.0011,0.0002,100.0,518.67,643.34,1593.05,1425.27,14.62,21.61,551.62,2388.24,9055.71,1.3,48.24,519.99,2388.25,8132.12,8.5279,0.03,395,2388,100.0,38.5,22.9635
69,356,0.0021,-0.0,100.0,518.67,643.19,1605.11,1428.43,14.62,21.61,551.02,2388.25,9056.07,1.3,48.12,519.85,2388.27,8133.55,8.5208,0.03,396,2388,100.0,38.43,23.0768
69,357,0.0006,0.0002,100.0,518.67,643.86,1601.8,1428.18,14.62,21.61,550.53,2388.25,9062.01,1.3,48.3,519.58,2388.26,8128.06,8.5572,0.03,396,2388,100.0,38.56,23.1233
69,358,0.004,-0.0002,100.0,518.67,643.74,1609.53,1428.26,14.62,21.61,551.6,2388.2,9053.75,1.3,48.28,520.31,2388.26,8129.59,8.546,0.03,397,2388,100.0,38.53,23.0549
69,359,0.0013,0.0003,100.0,518.67,643.46,1603.83,1429.82,14.62,21.61,551.62,2388.28,9056.81,1.3,48.13,519.86,2388.27,8131.2,8.5116,0.03,396,2388,100.0,38.28,23.061
69,360,0.0004,-0.0001,100.0,518.67,643.97,1597.75,1428.85,14.62,21.61,551.32,2388.31,9058.88,1.3,48.14,518.69,2388.26,8126.63,8.5059,0.03,396,2388,100.0,38.47,23.0422
