81,136,0.0018,-0.0001,100.0,518.67,642.73,1589.5,1415.36,14.62,21.61,552.87,2388.1,9057.76,1.3,47.49,521.85,2388.12,8135.57,8.4417,0.03,395,2388,100.0,38.74,23.2573
81,137,0.0025,-0.0,100.0,518.67,643.24,1579.45,1405.78,14.62,21.61,552.57,2388.13,9057.34,1.3,47.56,521.56,2388.13,8141.88,8.4589,0.03,395,2388,100.0,38.69,23.3229
81,138,0.0004,0.0004,100.0,518.67,642.48,1587.57,1409.59,14.62,21.61,553.76,2388.03,9058.55,1.3,47.55,521.6,2388.08,8138.41,8.4441,0.03,392,2388,100.0,38.89,23.3827
81,139,0.0007,-0.0003,100.0,518.67,642.37,1596.08,1406.09,14.62,21.61,553.22,2388.1,9058.56,1.3,47.62,520.94,2388.12,8145.42,8.4477,0.03,393,2388,100.0,38.74,23.2892
81,140,0.0011,-0.0001,100.0,518.67,642.7,1595.19,1403.6,14.62,21.61,552.35,2388.11,9066.41,1.3,47.59,521.19,2388.14,8138.67,8.4411,0.03,393,2388,100.0,38.82,23.2691
81,141,-0.0023,-0.0,100.0,518.67,642.55,1585.53,1416.15,14.62,21.61,552.9,2388.14,9062.86,1.3,47.47,521.7,2388.08,8136.63,8.437,0.03,393,2388,100.0,38.69,23.2489
81,142,-0.0028,-0.0001,100.0,518.67,643.32,1593.23,1410.11,14.62,21.61,552.8,2388.12,9058.09,1.3,47.65,520.85,2388.11,8140.51,8.4563,0.03,392,2388,100.0,38.66,23.2357
81,143,0.0015,0.0001,100.0,518.67,642.83,1593.73,1420.61,14.62,21.61,552.25,2388.09,9064.14,1.3,47.44,521.47,2388.1,8141.73,8.4526,0.03,391,2388,100.0,38.82,23.2364
81,144,-0.0039,-0.0002,100.0,518.67,642.96,1583.83,1414.45,14.62,21.61,552.62,2388.11,9058.77,1.3,47.7,521.43,2388.08,8144.41,8.464,0.03,393,2388,100.0,39.02,23.285
81,145,-0.0009,0.0001,100.0,518.67,643.15,1593.07,1408.17,14.62,21.61,553.04,2388.1,9062.59,1.3,47.5,521.24,2388.15,8145.18,8.4381,0.03,393,2388,100.0,38.59,23.3877
81,146,0.001,0.0002,100.0,518.67,642.89,1589.49,1408.06,14.62,21.61,552.84,2388.13,9064.71,1.3,47.46,520.91,2388.16,8137.61,8.4275,0.03,391,2388,100.0,38.7,23.2363
81,147,-0.001,-0.0001,100.0,518.67,642.88,1593.22,1402.87,14.62,21.61,553.31,2388.11,9058.24,1.3,47.57,521.58,2388.12,8138.41,8.3992,0.03,393,2388,100.0,38.91,23.2852
81,148,0.0017,-0.0002,100.0,518.67,642.82,1596.78,1410.67,14.62,21.61,553.91,2388.12,9063.44,1.3,47.56,521.12,2388.08,8138.72,8.469,0.03,393,2388,100.0,38.82,23.2242
81,149,0.0014,-0.0003,100.0,518.67,642.77,1592.86,1414.08,14.62,21.61,553.27,2388.12,9055.89,1.3,47.88,521.0,2388.16,8136.34,8.4579,0.03,394,2388,100.0,38.83,23.2901
81,150,0.0003,0.0005,100.0,518.67,642.79,1588.82,1412.23,14.62,21.61,553.2,2388.15,9061.46,1.3,47.56,521.04,2388.17,8135.79,8.4815,0.03,395,2388,100.0,38.78,23.2054
