95,102,0.0014,-0.0005,100.0,518.67,642.33,1587.3,1392.28,14.62,21.61,554.15,2388.02,9070.74,1.3,47.33,522.52,2388.03,8151.32,8.3973,0.03,391,2388,100.0,39.02,23.38
95,103,-0.0013,-0.0002,100.0,518.67,641.56,1592.15,1399.89,14.62,21.61,554.19,2388.02,9072.13,1.3,47.23,522.11,2387.94,8152.97,8.3962,0.03,392,2388,100.0,39.01,23.4325
95,104,0.0025,0.0004,100.0,518.67,642.55,1593.81,1403.41,14.62,21.61,554.25,2388.03,9069.96,1.3,47.28,522.34,2387.95,8153.52,8.4069,0.03,392,2388,100.0,39.14,23.3588
95,105,-0.0013,0.0002,100.0,518.67,642.34,1588.83,1404.64,14.62,21.6,554.26,2387.99,9065.28,1.3,47.18,521.76,2387.95,8149.55,8.3617,0.03,393,2388,100.0,39.07,23.4055
95,106,-0.0006,0.0005,100.0,518.67,641.81,1580.34,1401.84,14.62,21.61,554.74,2388.03,9062.61,1.3,47.2,522.26,2388.01,8151.57,8.4111,0.03,392,2388,100.0,38.98,23.5379
95,107,0.0003,0.0004,100.0,518.67,641.8,1587.09,1403.51,14.62,21.61,554.42,2388.03,9077.5,1.3,47.33,522.1,2387.99,8148.3,8.4281,0.03,392,2388,100.0,39.03,23.3986
95,108,0.0004,0.0005,100.0,518.67,642.13,1587.76,1397.98,14.62,21.61,554.02,2388.0,9067.8,1.3,47.33,522.49,2388.0,8155.49,8.3961,0.03,392,2388,100.0,39.04,23.451
95,109,-0.0008,0.0003,100.0,518.67,642.24,1595.25,1403.28,14.62,21.61,554.66,2388.02,9070.75,1.3,47.13,522.22,2388.02,8152.11,8.3982,0.03,390,2388,100.0,39.08,23.4312
95,110,0.0013,-0.0004,100.0,518.67,642.46,1582.91,1405.19,14.62,21.61,554.41,2387.95,9066.11,1.3,47.27,522.27,2388.04,8144.87,8.4525,0.03,392,2388,100.0,38.78,23.3485
95,111,0.0028,-0.0,100.0,518.67,642.12,1578.68,1403.06,14.62,21.61,554.26,2388.01,9073.19,1.3,47.31,522.56,2388.01,8153.99,8.3703,0.03,393,2388,100.0,39.06,23.3337
95,112,-0.0007,0.0001,100.0,518.67,642.4,1591.13,1397.0,14.62,21.61,553.28,2387.97,9076.87,1.3,47.19,521.98,2387.98,8154.62,8.4013,0.03,391,2388,100.0,38.86,23.4631
95,113,-0.0009,0.0001,100.0,518.67,642.41,1591.1,1400.5,14.62,21.61,553.68,2388.0,9068.47,1.3,47.17,522.17,2387.97,8153.25,8.3958,0.03,391,2388,100.0,38.93,23.4026
95,114,-0.0019,0.0002,100.0,518.67,641.97,1581.33,1397.52,14.62,21.61,554.46,2387.96,9075.74,1.3,47.37,522.63,2387.96,8158.13,8.4055,0.03,392,2388,100.0,39.01,23.3446
95,115,-0.0006,-0.0004,100.0,518.67,642.52,1591.47,1401.33,14.62,21.61,554.06,2388.0,9069.48,1.3,47.34,522.19,2388.0,8150.67,8.3913,0.03,391,2388,100.0,39.07,23.4132
95,116,-0.003,0.0002,100.0,518.67,641.85,1582.95,1400.42,14.62,21.61,554.46,2388.04,9071.59,1.3,47.03,522.21,2388.01,8155.0,8.4088,0.03,392,2388,100.0,39.13,23.3432
95,117,-0.001,0.0001,100.0,518.67,642.63,1581.96,1392.27,14.62,21.61,554.38,2387.97,9072.45,1.3,47.1,522.3,2388.06,8149.85,8.399,0.03,391,2388,100.0,38.89,23.4329
95,118,0.0013,-0.0005,100.0,518.67,642.59,1583.32,1392.45,14.62,21.61,554.26,2387.97,9066.59,1.3,47.2,522.2,2388.05,8150.12,8.4147,0.03,390,2388,100.0,39.1,23.4153
95,119,-0.0017,-0.0,100.0,518.67,642.71,1588.53,1399.35,14.62,21.61,554.72,2387.98,9074.87,1.3,47.18,522.09,2388.0,8150.12,8.4344,0.03,392,2388,100.0,38.9,23.3867
95,120,-0.003,-0.0002,100.0,518.67,642.11,1576.77,1399.03,14.62,21.61,554.43,2388.04,9066.56,1.3,47.04,522.29,2387.97,8148.63,8.4085,0.03,391,2388,100.0,38.92,23.3877
