91,103,0.0022,-0.0003,100.0,518.67,643.54,1595.52,1416.64,14.62,21.61,552.78,2388.17,9047.42,1.3,47.73,520.91,2388.22,8120.76,8.4557,0.03,396,2388,100.0,38.62,23.2234
91,104,0.0003,0.0006,100.0,518.67,643.09,1595.38,1415.48,14.62,21.61,551.77,2388.26,9054.68,1.3,47.81,520.62,2388.18,8130.18,8.5082,0.03,395,2388,100.0,38.61,23.1504
91,105,-0.0029,0.0004,100.0,518.67,643.63,1589.57,1421.02,14.62,21.61,552.09,2388.21,9047.8,1.3,47.89,520.96,2388.21,8133.12,8.4935,0.03,395,2388,100.0,38.56,23.2909
91,106,-0.0013,-0.0001,100.0,518.67,643.07,1598.4,1422.37,14.62,21.61,552.16,2388.19,9044.05,1.3,48.06,520.88,2388.17,8131.43,8.4862,0.03,394,2388,100.0,38.67,23.1846
91,107,0.0038,0.0003,100.0,518.67,643.34,1591.91,1422.7,14.62,21.61,552.72,2388.23,9049.04,1.3,47.91,520.66,2388.21,8127.07,8.4751,0.03,396,2388,100.0,38.7,23.2097
91,108,-0.0002,0.0001,100.0,518.67,642.79,1596.51,1422.55,14.62,21.61,552.22,2388.21,9043.42,1.3,47.82,520.53,2388.2,8129.79,8.4687,0.03,396,2388,100.0,38.57,23.1763
91,109,0.0002,-0.0002,100.0,518.67,643.34,1608.82,1426.58,14.62,21.61,552.11,2388.2,9050.59,1.3,47.88,520.67,2388.22,8125.03,8.5344,0.03,396,2388,100.0,38.72,23.1979
91,110,-0.0023,0.0003,100.0,518.67,643.2,1594.73,1417.25,14.62,21.61,552.4,2388.19,9048.06,1.3,48.09,520.88,2388.18,8126.09,8.4785,0.03,396,2388,100.0,38.64,23.2487
91,111,0.0042,0.0006,100.0,518.67,642.93,1601.69,1420.46,14.62,21.61,552.44,2388.23,9053.36,1.3,48.12,520.08,2388.18,8126.13,8.4858,0.03,395,2388,100.0,38.54,23.1158
91,112,-0.0048,-0.0,100.0,518.67,643.12,1597.42,1424.38,14.62,21.61,552.43,2388.24,9052.59,1.3,48.06,520.25,2388.21,8125.08,8.483,0.03,395,2388,100.0,38.62,23.1861
91,113,-0.0017,0.0006,100.0,518.67,643.73,1599.3,1429.21,14.62,21.61,552.18,2388.23,9050.38,1.3,47.94,520.08,2388.22,8123.2,8.4953,0.03,395,2388,100.0,38.65,23.1574
91,114,0.0007,-0.0001,100.0,518.67,643.64,1602.79,1427.84,14.62,21.61,552.34,2388.28,9049.92,1.3,47.93,520.32,2388.2,8127.36,8.4927,0.03,394,2388,100.0,38.63,23.1449
91,115,0.0005,-0.0002,100.0,518.67,643.18,1595.55,1411.61,14.62,21.61,552.32,2388.22,9049.35,1.3,47.76,520.22,2388.21,8124.42,8.4754,0.03,396,2388,100.0,38.52,23.0841
91,116,-0.0002,0.0004,100.0,518.67,643.39,1592.38,1423.9,14.62,21.61,551.9,2388.21,9046.36,1.3,48.08,520.11,2388.19,8127.9,8.4853,0.03,395,2388,100.0,38.57,23.1606
91,117,-0.0006,0.0001,100.0,518.67,642.97,1591.23,1412.51,14.62,21.61,552.36,2388.17,9056.27,1.3,48.02,520.08,2388.22,8126.09,8.5093,0.03,396,2388,100.0,38.61,23.2132
91,118,0.0036,-0.0004,100.0,518.67,644.11,1597.95,1420.95,14.62,21.61,551.87,2388.23,9051.86,1.3,47.93,520.08,2388.22,8127.17,8.5124,0.03,394,2388,100.0,38.85,23.0815
91,119,0.0035,-0.0002,100.0,518.67,643.88,1602.48,1423.44,14.62,21.61,551.95,2388.22,9051.96,1.3,48.06,520.02,2388.24,8118.98,8.4977,0.03,396,2388,100.0,38.46,23.1695
91,120,0.0001,0.0005,100.0,518.67,643.05,1596.25,1428.11,14.62,21.61,552.11,2388.21,9043.51,1.3,47.97,520.34,2388.22,8127.59,8.4997,0.03,394,2388,100.0,38.49,23.1574
