92,223,0.0029,0.0004,100.0,518.67,642.92,1589.49,1409.25,14.62,21.61,553.63,2388.04,9077.17,1.3,47.64,521.4,2388.1,8151.58,8.4014,0.03,393,2388,100.0,38.69,23.4035
92,224,0.0002,-0.0002,100.0,518.67,642.97,1590.64,1413.07,14.62,21.61,553.8,2388.14,9068.17,1.3,47.58,521.6,2388.15,8148.85,8.4465,0.03,394,2388,100.0,38.9,23.2317
92,225,-0.0041,-0.0002,100.0,518.67,642.05,1595.68,1413.75,14.62,21.61,552.99,2388.11,9070.23,1.3,47.62,521.29,2388.09,8148.33,8.4437,0.03,393,2388,100.0,38.82,23.3694
92,226,-0.0013,0.0002,100.0,518.67,643.09,1585.68,1407.64,14.62,21.61,553.06,2388.08,9076.75,1.3,47.47,521.19,2388.11,8140.63,8.4375,0.03,394,2388,100.0,38.73,23.2811
92,227,-0.0016,-0.0003,100.0,518.67,642.43,1587.34,1412.44,14.62,21.61,553.48,2388.06,9068.24,1.3,47.49,521.5,2388.03,8145.27,8.4354,0.03,394,2388,100.0,38.68,23.2388
92,228,0.0012,-0.0,100.0,518.67,642.87,1584.75,1410.51,14.62,21.61,553.2,2388.07,9067.25,1.3,47.63,521.01,2388.09,8148.14,8.462,0.03,394,2388,100.0,38.78,23.272
92,229,0.0,-0.0,100.0,518.67,642.83,1586.25,1413.75,14.62,21.61,553.3,2388.07,9071.83,1.3,47.56,521.1,2388.11,8154.25,8.4615,0.03,394,2388,100.0,38.85,23.2746
92,230,0.001,0.0002,100.0,518.67,642.7,1586.48,1402.85,14.62,21.61,552.9,2388.07,9072.7,1.3,47.5,521.71,2388.01,8144.5,8.4439,0.03,394,2388,100.0,38.73,23.2596
92,231,-0.0002,0.0002,100.0,518.67,642.19,1592.54,1412.91,14.62,21.61,553.72,2388.14,9073.61,1.3,47.41,521.79,2388.07,8144.51,8.4453,0.03,394,2388,100.0,38.78,23.1573
92,232,-0.0019,0.0004,100.0,518.67,642.51,1590.97,1411.53,14.62,21.61,553.41,2388.05,9074.22,1.3,47.47,521.58,2388.06,8152.88,8.4209,0.03,394,2388,100.0,38.87,23.2504
92,233,-0.001,-0.0003,100.0,518.67,642.95,1592.55,1414.95,14.62,21.61,553.12,2388.05,9072.74,1.3,47.57,520.98,2388.09,8154.26,8.4712,0.03,394,2388,100.0,38.81,23.229
92,234,0.0026,0.0001,100.0,518.67,642.83,1595.99,1414.43,14.62,21.61,553.51,2388.06,9074.15,1.3,47.44,521.73,2388.12,8151.86,8.4912,0.03,394,2388,100.0,38.86,23.265
92,235,0.0003,0.0001,100.0,518.67,642.47,1591.39,1411.78,14.62,21.61,553.27,2388.1,9072.65,1.3,47.37,521.51,2388.13,8152.95,8.4141,0.03,394,2388,100.0,38.79,23.2996
92,236,-0.0008,-0.0001,100.0,518.67,642.69,1592.68,1409.8,14.62,21.61,553.69,2388.06,9069.84,1.3,47.74,521.02,2388.16,8153.92,8.4774,0.03,394,2388,100.0,38.89,23.2392
92,237,0.0027,0.0003,100.0,518.67,642.27,1592.41,1410.54,14.62,21.61,553.0,2388.14,9067.2,1.3,47.72,521.52,2388.11,8148.54,8.4649,0.03,391,2388,100.0,38.8,23.2287
92,238,-0.0018,-0.0,100.0,518.67,642.85,1596.18,1412.99,14.62,21.61,552.98,2388.09,9072.02,1.3,47.47,521.22,2388.16,8155.46,8.4578,0.03,395,2388,100.0,38.8,23.2427
92,239,0.0041,0.0002,100.0,518.67,642.42,1582.77,1408.36,14.62,21.61,552.81,2388.07,9073.46,1.3,47.62,521.21,2388.03,8149.27,8.4749,0.03,393,2388,100.0,38.89,23.301
92,240,0.0013,-0.0004,100.0,518.67,642.66,1586.19,1407.24,14.62,21.61,554.07,2388.09,9074.2,1.3,47.59,521.83,2388.07,8156.67,8.4466,0.03,394,2388,100.0,38.78,23.2025
