15,73,-0.0041,-0.0001,100.0,518.67,641.75,1586.52,1404.62,14.62,21.61,554.55,2388.0,9056.72,1.3,47.14,522.59,2388.02,8141.63,8.3891,0.03,393,2388,100.0,39.1,23.4947
15,74,-0.0014,0.0001,100.0,518.67,642.33,1587.38,1403.28,14.62,21.61,553.86,2387.98,9054.13,1.3,47.17,522.83,2388.01,8140.56,8.3914,0.03,392,2388,100.0,38.9,23.3666
15,75,0.0006,-0.0002,100.0,518.67,641.85,1585.44,1390.22,14.62,21.61,554.45,2388.07,9061.94,1.3,47.26,522.41,2388.06,8141.8,8.4125,0.03,392,2388,100.0,39.08,23.5043
15,76,0.0011,-0.0,100.0,518.67,642.21,1595.24,1397.85,14.62,21.61,554.71,2387.99,9061.51,1.3,47.3,522.07,2388.01,8145.33,8.378,0.03,392,2388,100.0,39.0,23.3428
15,77,-0.0019,0.0002,100.0,518.67,642.36,1584.32,1393.14,14.62,21.61,554.33,2388.03,9059.02,1.3,47.45,521.96,2388.0,8141.5,8.4374,0.03,393,2388,100.0,38.96,23.2786
15,78,0.0036,0.0005,100.0,518.67,642.51,1586.82,1399.83,14.62,21.61,554.15,2387.97,9059.75,1.3,46.99,522.31,2387.96,8137.68,8.3634,0.03,391,2388,100.0,39.03,23.4495
15,79,0.0025,0.0003,100.0,518.67,641.82,1587.74,1396.19,14.62,21.61,554.26,2388.06,9055.67,1.3,47.35,521.75,2387.99,8144.14,8.4457,0.03,393,2388,100.0,38.93,23.3939
15,80,-0.0012,-0.0003,100.0,518.67,641.95,1590.36,1399.08,14.62,21.61,554.77,2387.98,9064.74,1.3,47.37,522.02,2388.01,8139.11,8.3893,0.03,390,2388,100.0,39.03,23.4507
15,81,0.0037,0.0005,100.0,518.67,642.24,1583.1,1393.56,14.62,21.61,554.13,2388.07,9066.89,1.3,47.14,522.06,2387.99,8139.72,8.3818,0.03,392,2388,100.0,39.08,23.3683
15,82,-0.0005,0.0004,100.0,518.67,641.96,1583.45,1403.43,14.62,21.61,554.33,2388.06,9058.22,1.3,47.23,522.48,2387.99,8147.86,8.3999,0.03,391,2388,100.0,38.86,23.4031
15,83,0.0006,-0.0001,100.0,518.67,642.28,1583.51,1397.4,14.62,21.61,554.55,2387.99,9057.93,1.3,47.19,521.82,2388.01,8134.87,8.413,0.03,393,2388,100.0,38.89,23.2544
15,84,-0.0003,-0.0005,100.0,518.67,642.17,1585.11,1396.87,14.62,21.61,554.38,2388.01,9054.89,1.3,47.36,522.62,2388.0,8143.13,8.3981,0.03,391,2388,100.0,38.86,23.3906
15,85,-0.0001,-0.0002,100.0,518.67,642.12,1578.89,1394.12,14.62,21.61,554.02,2388.01,9053.48,1.3,47.26,522.16,2388.01,8142.01,8.4396,0.03,391,2388,100.0,39.17,23.4975
15,86,-0.0005,-0.0002,100.0,518.67,641.94,1581.75,1406.17,14.62,21.6,554.1,2388.0,9066.57,1.3,47.33,522.45,2388.03,8144.94,8.3758,0.03,392,2388,100.0,39.17,23.3478
15,87,-0.0021,-0.0002,100.0,518.67,641.92,1589.06,1399.81,14.62,21.61,553.91,2388.01,9062.61,1.3,47.27,522.2,2388.03,8138.95,8.395,0.03,392,2388,100.0,39.09,23.349
15,88,-0.001,-0.0004,100.0,518.67,642.06,1587.41,1401.08,14.62,21.61,554.05,2388.03,9059.2,1.3,47.15,522.61,2388.02,8139.31,8.4119,0.03,392,2388,100.0,39.05,23.4703
15,89,-0.0007,0.0004,100.0,518.67,642.02,1585.47,1402.98,14.62,21.61,554.73,2388.03,9058.62,1.3,47.15,521.86,2388.04,8140.08,8.4252,0.03,392,2388,100.0,39.0,23.4427
15,90,0.0011,-0.0002,100.0,518.67,642.35,1592.35,1402.51,14.62,21.61,553.83,2388.03,9063.47,1.3,47.43,522.01,2388.0,8137.31,8.3963,0.03,390,2388,100.0,39.04,23.4098
