75,164,-0.0,-0.0001,100.0,518.67,643.18,1592.8,1426.87,14.62,21.61,552.03,2388.16,9036.9,1.3,47.75,520.31,2388.21,8121.07,8.4727,0.03,394,2388,100.0,38.56,23.3398
75,165,0.0017,0.0001,100.0,518.67,643.39,1592.41,1416.22,14.62,21.61,552.67,2388.21,9043.3,1.3,47.74,521.08,2388.16,8118.34,8.4415,0.03,395,2388,100.0,38.77,23.2238
75,166,-0.0021,-0.0004,100.0,518.67,642.84,1587.73,1408.89,14.62,21.61,552.5,2388.25,9047.19,1.3,47.73,521.0,2388.17,8122.17,8.4353,0.03,394,2388,100.0,38.84,23.2349
75,167,0.002,-0.0002,100.0,518.67,643.03,1592.91,1417.83,14.62,21.61,552.8,2388.18,9043.91,1.3,47.8,520.77,2388.23,8118.59,8.4813,0.03,393,2388,100.0,38.64,23.2612
75,168,0.0014,0.0004,100.0,518.67,643.16,1589.45,1420.61,14.62,21.61,552.12,2388.2,9038.62,1.3,47.74,520.51,2388.2,8118.46,8.4817,0.03,393,2388,100.0,38.85,23.2189
75,169,0.0022,0.0,100.0,518.67,643.1,1595.43,1415.69,14.62,21.61,553.25,2388.16,9029.07,1.3,47.79,521.33,2388.25,8118.36,8.4625,0.03,392,2388,100.0,38.62,23.242
75,170,-0.0005,-0.0004,100.0,518.67,643.15,1592.35,1414.46,14.62,21.61,552.57,2388.19,9042.07,1.3,47.56,521.28,2388.24,8118.47,8.4747,0.03,394,2388,100.0,38.67,23.2704
75,171,-0.0003,-0.0,100.0,518.67,642.89,1589.06,1421.1,14.62,21.61,552.86,2388.22,9041.04,1.3,47.93,520.54,2388.18,8123.12,8.481,0.03,395,2388,100.0,38.48,23.2491
75,172,0.0008,-0.0005,100.0,518.67,642.9,1592.32,1417.92,14.62,21.61,552.25,2388.14,9037.22,1.3,47.91,520.61,2388.21,8111.67,8.4368,0.03,396,2388,100.0,38.56,23.1613
75,173,-0.0002,0.0004,100.0,518.67,643.45,1594.97,1414.64,14.62,21.61,552.47,2388.16,9041.99,1.3,47.77,520.75,2388.17,8124.22,8.4654,0.03,394,2388,100.0,38.47,23.3322
75,174,0.001,0.0004,100.0,518.67,642.81,1591.42,1411.71,14.62,21.61,552.34,2388.18,9039.12,1.3,47.76,521.2,2388.17,8120.29,8.4931,0.03,394,2388,100.0,38.55,23.24
75,175,-0.0023,-0.0002,100.0,518.67,643.74,1592.11,1420.25,14.62,21.61,552.99,2388.24,9040.47,1.3,47.83,520.64,2388.23,8116.08,8.4554,0.03,395,2388,100.0,38.58,23.3063
75,176,0.0002,0.0005,100.0,518.67,642.8,1593.3,1415.56,14.62,21.61,552.14,2388.21,9033.1,1.3,47.77,520.61,2388.22,8117.57,8.4697,0.03,394,2388,100.0,38.75,23.1901
75,177,-0.0005,0.0002,100.0,518.67,642.98,1597.43,1414.24,14.62,21.61,551.96,2388.16,9048.83,1.3,47.81,520.2,2388.24,8116.99,8.4666,0.03,394,2388,100.0,38.52,23.3035
75,178,0.0031,0.0,100.0,518.67,642.57,1598.31,1417.41,14.62,21.61,551.53,2388.18,9038.09,1.3,47.89,520.84,2388.21,8112.82,8.4517,0.03,393,2388,100.0,38.72,23.2433
75,179,0.0016,0.0,100.0,518.67,642.92,1589.18,1415.33,14.62,21.61,552.7,2388.23,9027.72,1.3,47.78,520.43,2388.24,8119.76,8.4688,0.03,395,2388,100.0,38.72,23.213
75,180,0.0018,-0.0003,100.0,518.67,643.02,1592.36,1422.54,14.62,21.61,552.59,2388.17,9035.28,1.3,47.99,520.29,2388.15,8110.72,8.4905,0.03,394,2388,100.0,38.77,23.1624
