94,107,-0.0002,-0.0001,100.0,518.67,642.57,1584.31,1410.41,14.62,21.61,553.81,2388.12,9051.79,1.3,47.47,520.99,2388.13,8136.77,8.4604,0.03,393,2388,100.0,38.97,23.3504
94,108,0.0022,-0.0002,100.0,518.67,642.78,1594.67,1410.93,14.62,21.61,553.55,2388.15,9046.3,1.3,47.47,521.01,2388.09,8134.86,8.4829,0.03,393,2388,100.0,38.77,23.2628
94,109,-0.0028,-0.0003,100.0,518.67,642.83,1587.29,1414.48,14.62,21.61,553.41,2388.11,9051.94,1.3,47.63,520.73,2388.14,8135.47,8.4382,0.03,394,2388,100.0,38.77,23.1968
94,110,0.0013,0.0004,100.0,518.67,642.84,1594.48,1409.66,14.62,21.61,553.72,2388.18,9058.44,1.3,47.48,521.13,2388.14,8134.4,8.4679,0.03,393,2388,100.0,38.87,23.297
94,111,0.0019,-0.0003,100.0,518.67,642.74,1591.81,1406.25,14.62,21.61,553.29,2388.12,9051.14,1.3,47.42,521.31,2388.14,8128.2,8.4548,0.03,394,2388,100.0,38.78,23.1953
94,112,0.0009,-0.0002,100.0,518.67,642.59,1595.07,1405.28,14.62,21.61,552.91,2388.16,9046.97,1.3,47.79,520.99,2388.13,8136.03,8.438,0.03,393,2388,100.0,38.74,23.3163
94,113,-0.0015,-0.0002,100.0,518.67,642.85,1591.59,1414.32,14.62,21.61,552.97,2388.14,9047.14,1.3,47.69,521.42,2388.14,8126.75,8.4151,0.03,393,2388,100.0,38.88,23.214
94,114,-0.0019,0.0003,100.0,518.67,642.9,1589.83,1411.58,14.62,21.61,553.38,2388.13,9049.66,1.3,47.66,521.46,2388.11,8133.57,8.4736,0.03,394,2388,100.0,38.61,23.2935
94,115,0.0049,-0.0003,100.0,518.67,642.67,1595.45,1408.64,14.62,21.61,553.88,2388.14,9052.31,1.3,47.68,521.38,2388.11,8130.67,8.4313,0.03,392,2388,100.0,38.76,23.2402
94,116,-0.0007,-0.0,100.0,518.67,643.16,1592.57,1412.85,14.62,21.61,552.64,2388.12,9049.28,1.3,47.43,521.16,2388.1,8131.04,8.4603,0.03,394,2388,100.0,38.76,23.322
94,117,0.0008,0.0001,100.0,518.67,642.51,1587.45,1403.49,14.62,21.61,553.74,2388.06,9056.57,1.3,47.77,521.1,2388.12,8131.62,8.463,0.03,395,2388,100.0,38.74,23.3025
94,118,-0.0015,-0.0003,100.0,518.67,642.02,1592.15,1416.12,14.62,21.61,553.27,2388.17,9046.29,1.3,47.5,521.22,2388.09,8134.54,8.458,0.03,393,2388,100.0,38.74,23.2835
94,119,0.0015,0.0002,100.0,518.67,642.98,1586.89,1409.34,14.62,21.61,553.05,2388.17,9048.54,1.3,47.57,521.67,2388.12,8131.33,8.4507,0.03,395,2388,100.0,38.98,23.3091
94,120,-0.0017,0.0001,100.0,518.67,642.44,1589.58,1406.43,14.62,21.61,553.52,2388.15,9057.51,1.3,47.66,521.24,2388.06,8132.66,8.4364,0.03,395,2388,100.0,38.99,23.2353
