25,12,-0.0018,0.0003,100.0,518.67,642.13,1588.56,1406.97,14.62,21.61,553.39,2388.11,9051.03,1.3,47.57,521.26,2388.15,8128.7,8.3837,0.03,392,2388,100.0,38.62,23.2574
25,13,-0.0007,0.0003,100.0,518.67,642.63,1583.09,1401.16,14.62,21.61,553.9,2388.12,9049.44,1.3,47.51,521.53,2388.1,8129.54,8.4074,0.03,393,2388,100.0,38.91,23.3313
25,14,0.0003,0.0005,100.0,518.67,643.03,1583.85,1407.83,14.62,21.61,553.56,2388.12,9040.61,1.3,47.51,521.06,2388.08,8130.37,8.4071,0.03,393,2388,100.0,38.79,23.4092
25,15,0.0023,-0.0004,100.0,518.67,642.82,1591.45,1407.76,14.62,21.61,554.06,2388.11,9042.43,1.3,47.25,521.71,2388.11,8124.11,8.4628,0.03,392,2388,100.0,38.83,23.3627
25,16,0.002,0.0004,100.0,518.67,643.11,1598.66,1401.54,14.62,21.61,553.53,2388.07,9045.33,1.3,47.44,521.43,2388.08,8132.94,8.4017,0.03,392,2388,100.0,39.07,23.3018
25,17,0.0029,0.0005,100.0,518.67,642.85,1581.71,1411.93,14.62,21.61,553.51,2388.11,9042.96,1.3,47.46,521.46,2388.1,8131.97,8.4191,0.03,392,2388,100.0,38.98,23.3514
25,18,-0.0023,0.0003,100.0,518.67,642.46,1584.37,1406.8,14.62,21.61,553.97,2388.12,9052.2,1.3,47.34,521.29,2388.12,8124.93,8.4192,0.03,392,2388,100.0,38.85,23.3673
25,19,0.0029,-0.0003,100.0,518.67,642.43,1592.25,1402.92,14.62,21.61,553.73,2388.09,9049.82,1.3,47.47,521.17,2388.07,8127.22,8.432,0.03,393,2388,100.0,38.9,23.3796
25,20,-0.002,0.0004,100.0,518.67,642.11,1586.74,1409.28,14.62,21.61,553.24,2388.14,9046.88,1.3,47.49,522.03,2388.12,8126.13,8.4284,0.03,393,2388,100.0,38.73,23.3354
25,21,0.0027,-0.0002,100.0,518.67,642.83,1584.95,1402.98,14.62,21.61,553.15,2388.11,9040.95,1.3,47.43,521.55,2388.09,8127.03,8.4326,0.03,394,2388,100.0,38.86,23.4104
25,22,0.0012,0.0004,100.0,518.67,642.52,1582.69,1411.48,14.62,21.61,553.17,2388.06,9052.02,1.3,47.32,521.24,2388.13,8131.19,8.4124,0.03,393,2388,100.0,39.0,23.3353
25,23,0.0027,-0.0003,100.0,518.67,642.57,1575.77,1405.23,14.62,21.61,553.09,2388.12,9044.19,1.3,47.49,521.38,2388.08,8131.97,8.4539,0.03,392,2388,100.0,38.99,23.3806
25,24,-0.0012,0.0,100.0,518.67,642.12,1589.55,1408.37,14.62,21.61,553.21,2388.11,9045.53,1.3,47.28,521.38,2388.06,8123.64,8.4316,0.03,393,2388,100.0,38.84,23.3507
25,25,-0.0006,0.0003,100.0,518.67,642.69,1588.03,1396.61,14.62,21.61,553.82,2388.14,9043.15,1.3,47.36,522.05,2388.07,8125.22,8.4248,0.03,395,2388,100.0,38.78,23.2456
25,26,0.0046,0.0005,100.0,518.67,642.43,1586.86,1404.38,14.62,21.61,553.95,2388.06,9047.92,1.3,47.49,521.23,2388.13,8126.99,8.4308,0.03,393,2388,100.0,39.11,23.3263
25,27,-0.0035,-0.0004,100.0,518.67,641.7,1593.58,1407.33,14.62,21.61,553.94,2388.04,9050.86,1.3,47.47,521.55,2388.11,8125.51,8.4521,0.03,392,2388,100.0,39.05,23.3549
25,28,0.0015,0.0003,100.0,518.67,642.4,1592.49,1412.61,14.62,21.61,553.64,2388.1,9050.78,1.3,47.49,521.3,2388.13,8129.09,8.4279,0.03,392,2388,100.0,38.97,23.3029
25,29,0.001,-0.0002,100.0,518.67,642.2,1583.91,1413.5,14.62,21.61,553.41,2388.09,9046.42,1.3,47.57,521.98,2388.1,8127.85,8.4331,0.03,393,2388,100.0,38.67,23.2909
25,30,-0.0031,-0.0,100.0,518.67,641.61,1589.98,1405.03,14.62,21.61,552.61,2388.15,9043.8,1.3,47.33,522.3,2388.14,8128.57,8.4311,0.03,394,2388,100.0,38.97,23.2102
