88,171,-0.0031,0.0001,100.0,518.67,642.9,1591.05,1419.93,14.62,21.61,553.24,2388.14,9092.32,1.3,47.63,520.91,2388.07,8173.34,8.4722,0.03,394,2388,100.0,38.66,23.1642
88,172,-0.0008,-0.0002,100.0,518.67,642.59,1590.63,1414.82,14.62,21.61,552.82,2388.06,9088.48,1.3,47.72,521.03,2388.06,8173.28,8.4541,0.03,394,2388,100.0,38.63,23.2439
88,173,0.0005,-0.0,100.0,518.67,642.94,1595.71,1414.75,14.62,21.61,553.54,2388.09,9100.14,1.3,47.76,521.11,2388.1,8173.78,8.4869,0.03,394,2388,100.0,38.69,23.281
88,174,-0.0008,0.0005,100.0,518.67,643.63,1594.39,1417.44,14.62,21.61,552.73,2388.08,9101.54,1.3,47.75,520.78,2388.09,8172.84,8.4606,0.03,393,2388,100.0,38.59,23.2295
88,175,0.0006,0.0,100.0,518.67,642.91,1593.07,1415.52,14.62,21.61,552.33,2388.09,9105.71,1.3,47.69,521.39,2388.07,8172.54,8.4298,0.03,395,2388,100.0,38.78,23.1935
88,176,-0.0022,-0.0001,100.0,518.67,642.89,1593.42,1418.22,14.62,21.61,552.27,2388.06,9107.39,1.3,47.69,521.45,2388.12,8174.88,8.46,0.03,392,2388,100.0,38.55,23.2222
88,177,-0.0018,0.0004,100.0,518.67,642.59,1594.09,1412.65,14.62,21.61,553.11,2388.08,9101.85,1.3,47.74,520.94,2388.11,8175.31,8.4754,0.03,394,2388,100.0,38.73,23.1943
88,178,-0.0016,-0.0001,100.0,518.67,642.71,1599.94,1421.64,14.62,21.61,552.39,2388.07,9103.84,1.3,47.79,520.96,2388.14,8175.93,8.4971,0.03,395,2388,100.0,38.59,23.1945
88,179,-0.0013,0.0001,100.0,518.67,643.51,1594.4,1416.84,14.62,21.61,552.82,2388.15,9099.22,1.3,47.78,521.25,2388.14,8172.7,8.457,0.03,395,2388,100.0,38.64,23.1842
88,180,-0.0017,-0.0005,100.0,518.67,642.4,1598.73,1413.7,14.62,21.61,552.81,2388.1,9109.08,1.3,47.75,521.37,2388.09,8176.22,8.4574,0.03,393,2388,100.0,38.72,23.1524
