15,105,-0.0002,0.0003,100.0,518.67,642.18,1588.27,1398.2,14.62,21.61,554.79,2388.02,9058.06,1.3,47.41,522.34,2388.0,8139.26,8.4073,0.03,391,2388,100.0,39.0,23.385
15,106,0.0013,-0.0002,100.0,518.67,642.68,1589.72,1400.98,14.62,21.61,553.99,2388.01,9058.73,1.3,47.18,522.13,2388.03,8141.5,8.4173,0.03,391,2388,100.0,38.88,23.348
15,107,0.0015,0.0001,100.0,518.67,642.74,1591.35,1395.01,14.62,21.61,554.07,2388.04,9048.54,1.3,47.15,521.74,2388.1,8137.3,8.3911,0.03,391,2388,100.0,39.03,23.3286
15,108,0.0013,0.0002,100.0,518.67,642.06,1583.94,1399.22,14.62,21.61,554.39,2388.05,9055.59,1.3,47.22,521.83,2388.07,8135.57,8.4221,0.03,393,2388,100.0,38.95,23.387
15,109,0.0042,0.0001,100.0,518.67,642.51,1589.15,1395.3,14.62,21.61,553.68,2388.07,9060.95,1.3,47.35,522.01,2388.09,8139.31,8.4054,0.03,392,2388,100.0,38.79,23.4098
15,110,0.0017,-0.0,100.0,518.67,642.22,1589.73,1393.1,14.62,21.61,554.46,2388.07,9059.81,1.3,47.42,522.17,2387.99,8138.24,8.3995,0.03,392,2388,100.0,39.06,23.348
15,111,-0.0006,0.0002,100.0,518.67,642.39,1581.07,1400.61,14.62,21.61,553.78,2388.02,9056.73,1.3,47.38,521.86,2388.03,8141.68,8.3951,0.03,393,2388,100.0,38.84,23.3774
15,112,-0.002,-0.0003,100.0,518.67,641.71,1582.81,1405.7,14.62,21.61,553.56,2388.0,9058.0,1.3,47.42,521.56,2388.01,8135.88,8.4127,0.03,393,2388,100.0,39.06,23.321
15,113,0.0011,0.0005,100.0,518.67,642.05,1579.46,1402.68,14.62,21.61,553.78,2388.03,9056.79,1.3,47.28,521.95,2388.07,8135.39,8.4212,0.03,392,2388,100.0,39.06,23.4102
15,114,-0.0064,-0.0001,100.0,518.67,642.37,1591.91,1404.17,14.62,21.61,554.3,2388.02,9053.94,1.3,47.27,521.64,2388.08,8139.82,8.4124,0.03,393,2388,100.0,38.79,23.42
15,115,0.002,-0.0002,100.0,518.67,642.63,1589.26,1404.83,14.62,21.61,553.59,2388.03,9054.0,1.3,47.31,521.65,2387.99,8140.99,8.4103,0.03,393,2388,100.0,38.93,23.4324
15,116,-0.0001,-0.0003,100.0,518.67,642.49,1588.93,1402.16,14.62,21.61,553.74,2388.05,9061.98,1.3,47.32,522.28,2388.03,8140.1,8.393,0.03,391,2388,100.0,38.93,23.3816
15,117,-0.0024,0.0002,100.0,518.67,642.44,1588.01,1399.93,14.62,21.61,553.94,2388.02,9065.49,1.3,47.29,521.79,2388.02,8138.92,8.4195,0.03,393,2388,100.0,38.99,23.2936
15,118,0.0024,0.0001,100.0,518.67,641.45,1590.8,1402.87,14.62,21.61,553.84,2388.04,9052.23,1.3,47.14,521.86,2388.03,8144.23,8.4226,0.03,392,2388,100.0,38.77,23.3585
15,119,-0.0006,0.0005,100.0,518.67,642.26,1580.44,1395.59,14.62,21.61,554.33,2388.04,9061.9,1.3,47.35,521.7,2388.02,8142.29,8.3684,0.03,392,2388,100.0,38.91,23.3598
15,120,0.0009,0.0002,100.0,518.67,641.7,1587.63,1398.3,14.62,21.61,554.06,2388.08,9055.32,1.3,47.45,521.81,2388.05,8137.39,8.3796,0.03,393,2388,100.0,39.05,23.3618
