50,48,-0.0005,-0.0001,100.0,518.67,642.22,1580.13,1403.97,14.62,21.61,553.98,2388.11,9069.15,1.3,47.43,522.09,2388.08,8141.59,8.4472,0.03,392,2388,100.0,38.9,23.3085
50,49,0.0026,-0.0002,100.0,518.67,642.85,1586.51,1403.74,14.62,21.61,553.53,2388.07,9056.25,1.3,47.38,521.63,2388.07,8140.68,8.403,0.03,393,2388,100.0,38.91,23.1514
50,50,-0.0036,0.0002,100.0,518.67,642.17,1593.23,1396.05,14.62,21.61,554.17,2388.06,9061.89,1.3,47.63,521.69,2388.02,8147.92,8.4304,0.03,392,2388,100.0,38.84,23.38
50,51,-0.0016,-0.0005,100.0,518.67,642.12,1588.94,1408.59,14.62,21.61,553.5,2388.03,9062.73,1.3,47.28,521.81,2388.04,8140.9,8.3951,0.03,393,2388,100.0,38.99,23.1953
50,52,0.0062,-0.0004,100.0,518.67,642.16,1585.63,1410.41,14.62,21.61,554.02,2388.08,9062.46,1.3,47.34,521.97,2388.05,8143.61,8.41,0.03,392,2388,100.0,38.95,23.4115
50,53,0.0036,-0.0004,100.0,518.67,642.53,1587.93,1401.62,14.62,21.61,553.98,2388.04,9071.8,1.3,47.65,521.8,2388.1,8149.64,8.4355,0.03,394,2388,100.0,38.99,23.3295
50,54,-0.002,0.0003,100.0,518.67,642.03,1586.26,1407.92,14.62,21.61,553.54,2388.02,9065.53,1.3,47.33,521.19,2388.04,8141.71,8.4345,0.03,392,2388,100.0,38.93,23.4203
50,55,-0.0021,0.0001,100.0,518.67,641.89,1587.63,1410.24,14.62,21.61,554.04,2388.07,9060.36,1.3,47.45,521.23,2388.07,8143.56,8.45,0.03,393,2388,100.0,38.76,23.3948
50,56,-0.0005,-0.0005,100.0,518.67,642.45,1583.2,1408.51,14.62,21.61,554.6,2388.02,9063.39,1.3,47.39,521.43,2388.06,8144.82,8.4518,0.03,394,2388,100.0,38.96,23.2727
50,57,0.0026,-0.0001,100.0,518.67,643.12,1584.99,1398.91,14.62,21.61,553.92,2388.06,9057.86,1.3,47.51,522.1,2388.03,8145.08,8.4159,0.03,393,2388,100.0,38.78,23.3328
50,58,0.0008,-0.0002,100.0,518.67,642.32,1586.96,1404.61,14.62,21.61,553.8,2388.02,9066.95,1.3,47.18,521.81,2388.09,8142.77,8.4207,0.03,393,2388,100.0,39.02,23.3168
50,59,0.0011,-0.0,100.0,518.67,642.72,1586.05,1400.68,14.62,21.61,553.96,2388.11,9067.12,1.3,47.23,522.11,2388.02,8141.16,8.3832,0.03,394,2388,100.0,38.81,23.3355
50,60,-0.0013,-0.0001,100.0,518.67,642.44,1589.24,1416.54,14.62,21.61,553.12,2388.03,9070.84,1.3,47.32,521.79,2388.02,8144.09,8.4086,0.03,392,2388,100.0,38.86,23.3714
