35,161,0.0017,0.0,100.0,518.67,643.29,1603.18,1414.32,14.62,21.61,552.06,2388.19,9084.16,1.3,47.78,520.61,2388.18,8155.26,8.5063,0.03,394,2388,100.0,38.61,23.2349
35,162,0.0006,0.0003,100.0,518.67,643.54,1596.11,1424.92,14.62,21.61,551.97,2388.11,9076.64,1.3,47.84,520.64,2388.16,8161.07,8.4589,0.03,395,2388,100.0,38.55,23.1629
35,163,-0.0032,0.0004,100.0,518.67,643.33,1598.03,1423.75,14.62,21.61,552.0,2388.17,9083.47,1.3,47.98,520.69,2388.19,8156.3,8.4964,0.03,396,2388,100.0,38.59,23.1511
35,164,0.0039,0.0003,100.0,518.67,643.24,1605.47,1426.2,14.62,21.61,552.48,2388.15,9084.74,1.3,47.89,519.84,2388.18,8153.4,8.4926,0.03,396,2388,100.0,38.6,23.1026
35,165,-0.0019,0.0002,100.0,518.67,642.96,1594.43,1423.98,14.62,21.61,551.61,2388.21,9094.8,1.3,48.2,520.29,2388.14,8159.37,8.5178,0.03,395,2388,100.0,38.43,23.1747
35,166,0.0009,0.0003,100.0,518.67,643.31,1603.92,1423.17,14.62,21.61,551.99,2388.17,9084.22,1.3,47.95,520.47,2388.2,8156.52,8.4833,0.03,395,2388,100.0,38.43,23.1508
35,167,-0.0057,0.0003,100.0,518.67,643.58,1602.02,1422.57,14.62,21.61,551.68,2388.16,9085.74,1.3,47.96,519.95,2388.19,8161.46,8.5057,0.03,397,2388,100.0,38.62,23.1322
35,168,-0.0033,-0.0003,100.0,518.67,642.95,1593.66,1420.47,14.62,21.61,551.84,2388.11,9090.61,1.3,47.92,520.54,2388.17,8158.48,8.498,0.03,396,2388,100.0,38.5,23.2832
35,169,-0.0004,0.0003,100.0,518.67,643.31,1596.45,1421.9,14.62,21.61,552.54,2388.13,9091.5,1.3,47.93,520.04,2388.17,8164.94,8.5009,0.03,396,2388,100.0,38.62,23.1209
35,170,0.0002,-0.0003,100.0,518.67,643.59,1603.11,1424.39,14.62,21.61,552.12,2388.18,9090.72,1.3,47.88,520.07,2388.18,8159.63,8.4861,0.03,394,2388,100.0,38.48,23.1265
35,171,0.0003,-0.0005,100.0,518.67,643.68,1599.6,1416.14,14.62,21.61,551.64,2388.14,9094.22,1.3,48.02,520.01,2388.17,8165.06,8.5138,0.03,396,2388,100.0,38.53,23.1125
35,172,-0.0036,0.0002,100.0,518.67,644.09,1599.97,1423.94,14.62,21.61,551.89,2388.19,9093.37,1.3,47.91,519.92,2388.24,8166.49,8.5449,0.03,397,2388,100.0,38.7,23.16
35,173,0.003,-0.0003,100.0,518.67,643.07,1600.37,1430.44,14.62,21.61,551.22,2388.19,9088.3,1.3,48.07,520.42,2388.2,8161.55,8.4848,0.03,396,2388,100.0,38.42,23.082
35,174,0.001,-0.0002,100.0,518.67,643.27,1600.35,1424.91,14.62,21.61,551.07,2388.21,9098.34,1.3,48.06,519.71,2388.25,8164.85,8.5053,0.03,395,2388,100.0,38.35,23.1766
35,175,0.003,-0.0004,100.0,518.67,643.46,1599.93,1423.07,14.62,21.61,551.72,2388.21,9096.69,1.3,47.97,520.22,2388.21,8165.12,8.5155,0.03,397,2388,100.0,38.57,23.0902
35,176,-0.0006,0.0004,100.0,518.67,643.81,1606.37,1429.28,14.62,21.61,551.53,2388.2,9096.02,1.3,48.02,519.91,2388.16,8166.44,8.5465,0.03,396,2388,100.0,38.48,23.1452
35,177,-0.0027,-0.0002,100.0,518.67,643.59,1600.98,1431.02,14.62,21.61,551.83,2388.26,9096.55,1.3,48.02,519.99,2388.21,8166.07,8.5246,0.03,396,2388,100.0,38.4,23.1584
35,178,0.0002,-0.0002,100.0,518.67,643.76,1599.85,1425.42,14.62,21.61,552.15,2388.17,9102.85,1.3,48.15,520.17,2388.19,8163.18,8.5207,0.03,397,2388,100.0,38.52,22.9625
35,179,0.0032,0.0001,100.0,518.67,643.8,1596.52,1426.09,14.62,21.61,551.36,2388.22,9101.02,1.3,48.16,519.61,2388.23,8166.77,8.5041,0.03,396,2388,100.0,38.49,22.9421
35,180,-0.0004,-0.0003,100.0,518.67,643.17,1599.05,1426.95,14.62,21.61,551.22,2388.18,9093.6,1.3,48.1,519.88,2388.26,8168.36,8.5157,0.03,397,2388,100.0,38.61,23.1659
