92,192,-0.0015,-0.0004,100.0,518.67,642.04,1582.18,1410.08,14.62,21.61,553.89,2388.08,9066.17,1.3,47.47,522.51,2388.1,8138.18,8.4149,0.03,392,2388,100.0,38.89,23.3776
92,193,0.0,0.0003,100.0,518.67,642.95,1590.41,1408.46,14.62,21.61,553.54,2388.06,9066.87,1.3,47.53,521.38,2388.09,8142.49,8.4226,0.03,394,2388,100.0,38.6,23.3283
92,194,-0.0009,-0.0003,100.0,518.67,642.3,1588.61,1403.67,14.62,21.61,553.9,2388.1,9065.53,1.3,47.49,521.21,2388.08,8145.13,8.4273,0.03,393,2388,100.0,38.86,23.3814
92,195,0.0011,0.0004,100.0,518.67,643.06,1588.61,1407.03,14.62,21.61,554.77,2388.13,9067.86,1.3,47.44,521.72,2388.05,8143.96,8.4597,0.03,392,2388,100.0,38.79,23.1667
92,196,-0.0019,0.0,100.0,518.67,643.07,1581.48,1405.43,14.62,21.61,553.88,2388.07,9065.02,1.3,47.73,521.51,2388.15,8142.98,8.469,0.03,393,2388,100.0,38.81,23.3152
92,197,-0.0018,-0.0,100.0,518.67,642.62,1588.51,1406.32,14.62,21.61,553.2,2388.14,9067.96,1.3,47.6,521.58,2388.08,8144.93,8.4442,0.03,392,2388,100.0,38.88,23.3102
92,198,-0.0005,0.0005,100.0,518.67,642.66,1588.15,1402.24,14.62,21.61,553.23,2388.09,9068.88,1.3,47.48,521.18,2388.1,8140.9,8.4374,0.03,394,2388,100.0,39.04,23.3313
92,199,-0.0043,0.0002,100.0,518.67,643.01,1585.46,1407.81,14.62,21.61,553.42,2388.08,9066.32,1.3,47.55,521.48,2388.13,8147.51,8.3875,0.03,394,2388,100.0,38.91,23.3936
92,200,-0.0001,-0.0003,100.0,518.67,642.62,1593.28,1395.65,14.62,21.61,554.31,2388.09,9067.5,1.3,47.54,521.41,2388.12,8149.22,8.4345,0.03,394,2388,100.0,38.79,23.3903
92,201,-0.0002,0.0003,100.0,518.67,642.53,1591.94,1405.37,14.62,21.61,553.62,2388.04,9068.14,1.3,47.66,521.95,2388.12,8148.34,8.4139,0.03,391,2388,100.0,38.74,23.3214
92,202,0.0012,-0.0001,100.0,518.67,642.71,1585.67,1405.98,14.62,21.61,553.27,2388.08,9063.25,1.3,47.48,522.01,2388.1,8149.73,8.4473,0.03,393,2388,100.0,38.91,23.3289
92,203,-0.0012,0.0003,100.0,518.67,642.18,1593.42,1404.78,14.62,21.61,553.39,2388.12,9069.02,1.3,47.49,521.43,2388.08,8143.87,8.4521,0.03,393,2388,100.0,38.81,23.3854
92,204,-0.0032,0.0003,100.0,518.67,642.48,1589.14,1409.04,14.62,21.61,553.95,2388.05,9069.38,1.3,47.63,521.76,2388.07,8147.71,8.4029,0.03,393,2388,100.0,38.98,23.288
92,205,0.0014,0.0001,100.0,518.67,642.92,1595.85,1402.89,14.62,21.61,553.18,2388.03,9068.28,1.3,47.63,521.58,2388.04,8151.32,8.4313,0.03,393,2388,100.0,38.79,23.24
92,206,-0.0021,-0.0,100.0,518.67,643.32,1590.82,1409.96,14.62,21.61,553.21,2388.03,9070.58,1.3,47.41,521.58,2388.09,8143.98,8.4261,0.03,394,2388,100.0,38.72,23.2385
92,207,0.0025,0.0005,100.0,518.67,642.27,1590.14,1409.8,14.62,21.61,553.93,2388.08,9067.56,1.3,47.4,521.13,2388.08,8145.77,8.4338,0.03,393,2388,100.0,38.76,23.3421
92,208,0.0017,-0.0002,100.0,518.67,643.0,1587.89,1407.41,14.62,21.61,553.69,2388.07,9078.28,1.3,47.36,521.6,2388.09,8143.12,8.4413,0.03,393,2388,100.0,38.93,23.2318
92,209,-0.0006,0.0001,100.0,518.67,643.19,1583.71,1400.97,14.62,21.61,553.3,2388.1,9072.1,1.3,47.3,521.5,2388.09,8143.32,8.4623,0.03,392,2388,100.0,38.92,23.3381
92,210,0.0002,0.0002,100.0,518.67,642.84,1588.38,1410.07,14.62,21.61,553.8,2388.11,9066.15,1.3,47.33,522.01,2388.09,8145.22,8.4655,0.03,392,2388,100.0,38.77,23.2677
