2,164,0.0043,0.0003,100.0,518.67,642.82,1588.23,1405.5,14.62,21.61,554.31,2387.99,9055.65,1.3,47.32,521.74,2388.04,8138.6,8.4304,0.03,391,2388,100.0,38.97,23.4381
2,165,-0.0043,0.0004,100.0,518.67,642.17,1588.55,1402.96,14.62,21.61,553.71,2388.03,9060.97,1.3,47.39,522.28,2387.97,8134.48,8.4068,0.03,392,2388,100.0,38.93,23.4707
2,166,-0.0068,0.0002,100.0,518.67,641.79,1589.09,1394.26,14.62,21.61,553.71,2388.03,9060.46,1.3,47.43,521.96,2388.01,8142.11,8.4111,0.03,392,2388,100.0,38.87,23.4352
2,167,0.0005,-0.0001,100.0,518.67,642.25,1588.74,1395.35,14.62,21.61,553.62,2388.01,9056.24,1.3,47.39,522.11,2388.03,8148.57,8.4261,0.03,393,2388,100.0,38.84,23.3977
2,168,-0.0026,-0.0003,100.0,518.67,642.55,1593.95,1404.01,14.62,21.61,554.32,2388.04,9055.88,1.3,47.3,521.89,2388.04,8135.51,8.4329,0.03,391,2388,100.0,38.84,23.3787
2,169,-0.0004,0.0003,100.0,518.67,642.26,1581.85,1406.06,14.62,21.61,553.06,2388.06,9059.37,1.3,47.33,521.77,2388.09,8141.96,8.4214,0.03,391,2388,100.0,38.93,23.3766
2,170,0.0025,0.0004,100.0,518.67,642.14,1577.26,1405.93,14.62,21.61,553.84,2388.03,9065.67,1.3,47.35,522.36,2388.07,8140.59,8.4079,0.03,394,2388,100.0,38.88,23.3532
2,171,0.0012,0.0005,100.0,518.67,642.21,1587.94,1410.34,14.62,21.61,553.84,2388.03,9060.51,1.3,47.34,521.89,2388.02,8143.29,8.4027,0.03,392,2388,100.0,38.91,23.287
2,172,-0.0041,0.0004,100.0,518.67,642.07,1589.42,1398.26,14.62,21.61,553.69,2388.06,9055.7,1.3,47.25,521.42,2388.09,8134.03,8.4109,0.03,392,2388,100.0,39.09,23.3496
2,173,0.0003,-0.0002,100.0,518.67,642.66,1589.0,1403.22,14.62,21.61,554.64,2388.04,9058.55,1.3,47.27,521.4,2388.05,8140.73,8.4288,0.03,392,2388,100.0,38.92,23.3576
2,174,-0.0009,-0.0003,100.0,518.67,642.34,1588.01,1403.24,14.62,21.61,553.76,2388.08,9066.4,1.3,47.31,521.85,2388.04,8144.79,8.3994,0.03,394,2388,100.0,39.02,23.3513
2,175,-0.0005,0.0005,100.0,518.67,642.46,1584.58,1398.37,14.62,21.61,554.01,2388.02,9067.91,1.3,47.45,522.2,2388.08,8140.85,8.417,0.03,393,2388,100.0,38.88,23.3065
2,176,-0.001,-0.0004,100.0,518.67,642.32,1585.73,1405.47,14.62,21.61,554.15,2388.04,9058.59,1.3,47.22,521.54,2388.07,8147.04,8.4189,0.03,392,2388,100.0,39.08,23.4372
2,177,0.0004,-0.0001,100.0,518.67,642.35,1586.88,1400.31,14.62,21.61,554.59,2388.06,9057.99,1.3,47.42,521.95,2388.04,8139.0,8.4153,0.03,393,2388,100.0,38.74,23.3538
2,178,0.0031,0.0003,100.0,518.67,642.43,1590.29,1404.39,14.62,21.61,553.83,2388.04,9056.85,1.3,47.56,521.97,2388.07,8146.93,8.3914,0.03,391,2388,100.0,38.85,23.353
2,179,-0.0024,-0.0001,100.0,518.67,642.33,1584.55,1399.3,14.62,21.61,553.86,2388.03,9060.98,1.3,47.37,522.48,2388.03,8140.62,8.4462,0.03,394,2388,100.0,38.91,23.3329
2,180,-0.0011,0.0,100.0,518.67,642.5,1593.51,1402.27,14.62,21.61,554.21,2388.11,9058.3,1.3,47.52,521.76,2388.05,8139.98,8.4404,0.03,392,2388,100.0,39.04,23.3712
