64,162,-0.0007,-0.0001,100.0,518.67,642.94,1589.04,1413.76,14.62,21.61,552.93,2388.1,9062.19,1.3,47.57,521.32,2388.12,8147.24,8.4404,0.03,394,2388,100.0,38.79,23.2732
64,163,-0.0004,-0.0001,100.0,518.67,642.71,1590.71,1409.2,14.62,21.61,552.76,2388.1,9067.87,1.3,47.61,521.41,2388.12,8146.21,8.4434,0.03,392,2388,100.0,38.84,23.2965
64,164,0.0002,-0.0,100.0,518.67,642.67,1591.98,1405.06,14.62,21.61,553.62,2388.12,9065.13,1.3,47.64,521.08,2388.07,8143.66,8.4258,0.03,392,2388,100.0,38.97,23.2779
64,165,0.001,-0.0003,100.0,518.67,642.15,1586.8,1403.62,14.62,21.61,553.35,2388.07,9066.51,1.3,47.56,521.5,2388.17,8142.7,8.4474,0.03,393,2388,100.0,38.72,23.3356
64,166,0.0001,-0.0003,100.0,518.67,642.4,1592.82,1415.63,14.62,21.61,553.87,2388.07,9066.35,1.3,47.56,520.81,2388.12,8145.37,8.4388,0.03,392,2388,100.0,38.97,23.2978
64,167,-0.0027,0.0,100.0,518.67,642.54,1594.69,1406.75,14.62,21.61,553.17,2388.09,9067.74,1.3,47.47,521.2,2388.09,8141.92,8.4382,0.03,393,2388,100.0,38.87,23.228
64,168,-0.0011,-0.0003,100.0,518.67,642.62,1593.63,1410.15,14.62,21.61,552.93,2388.06,9056.26,1.3,47.56,521.44,2388.11,8141.49,8.4305,0.03,394,2388,100.0,38.86,23.2706
64,169,0.0005,0.0003,100.0,518.67,642.32,1591.89,1407.51,14.62,21.61,553.02,2388.07,9071.62,1.3,47.4,520.63,2388.13,8144.13,8.4557,0.03,395,2388,100.0,38.86,23.3236
64,170,-0.0016,0.0001,100.0,518.67,642.01,1586.6,1407.28,14.62,21.61,553.91,2388.1,9069.48,1.3,47.7,521.41,2388.08,8147.44,8.4708,0.03,395,2388,100.0,38.72,23.3189
64,171,0.004,-0.0002,100.0,518.67,643.16,1591.09,1412.92,14.62,21.61,552.27,2388.15,9064.57,1.3,47.48,521.48,2388.1,8142.33,8.4743,0.03,394,2388,100.0,38.88,23.145
64,172,-0.0019,-0.0004,100.0,518.67,643.28,1590.74,1408.73,14.62,21.61,553.65,2388.14,9066.14,1.3,47.5,521.48,2388.12,8146.11,8.4619,0.03,394,2388,100.0,38.72,23.3353
64,173,0.0004,-0.0002,100.0,518.67,642.66,1592.76,1406.97,14.62,21.61,552.96,2388.14,9070.58,1.3,47.76,521.31,2388.06,8148.99,8.4298,0.03,392,2388,100.0,38.8,23.3522
64,174,0.0013,-0.0003,100.0,518.67,642.98,1599.11,1404.86,14.62,21.61,553.02,2388.1,9067.55,1.3,47.59,521.14,2388.14,8141.52,8.4224,0.03,394,2388,100.0,38.82,23.2585
64,175,0.002,-0.0005,100.0,518.67,642.73,1600.13,1408.59,14.62,21.61,553.07,2388.1,9065.48,1.3,47.49,521.16,2388.11,8145.85,8.4355,0.03,394,2388,100.0,38.76,23.2703
64,176,0.0046,0.0003,100.0,518.67,642.54,1592.13,1407.87,14.62,21.61,553.39,2388.11,9062.81,1.3,47.69,521.06,2388.09,8147.31,8.4487,0.03,394,2388,100.0,38.89,23.1975
64,177,0.0003,0.0,100.0,518.67,642.85,1589.31,1410.67,14.62,21.61,553.15,2388.12,9070.05,1.3,47.62,520.73,2388.14,8141.62,8.4917,0.03,393,2388,100.0,38.73,23.2899
64,178,-0.0028,0.0002,100.0,518.67,642.48,1590.91,1411.71,14.62,21.61,554.05,2388.1,9064.43,1.3,47.72,521.18,2388.12,8148.7,8.4628,0.03,393,2388,100.0,38.83,23.2535
64,179,-0.0012,-0.0001,100.0,518.67,642.7,1591.62,1411.43,14.62,21.61,552.89,2388.09,9062.76,1.3,47.7,521.3,2388.16,8143.84,8.4586,0.03,394,2388,100.0,38.77,23.2591
64,180,0.0029,-0.0002,100.0,518.67,642.49,1594.16,1411.37,14.62,21.61,552.8,2388.13,9070.84,1.3,47.59,521.5,2388.1,8145.93,8.4537,0.03,394,2388,100.0,38.9,23.1742
