52,13,-0.0012,-0.0004,100.0,518.67,642.19,1583.7,1400.17,14.62,21.61,553.56,2388.07,9053.27,1.3,47.34,521.98,2388.11,8128.76,8.4204,0.03,394,2388,100.0,38.84,23.1843
52,14,0.0025,-0.0001,100.0,518.67,642.75,1594.47,1408.49,14.62,21.61,553.53,2388.13,9048.91,1.3,47.46,521.53,2388.08,8128.24,8.4527,0.03,393,2388,100.0,39.13,23.3208
52,15,0.0006,-0.0002,100.0,518.67,641.93,1589.33,1400.21,14.62,21.61,553.64,2388.09,9046.61,1.3,47.41,521.48,2388.04,8136.24,8.3959,0.03,392,2388,100.0,38.88,23.3944
52,16,0.0051,0.0001,100.0,518.67,642.86,1589.64,1406.02,14.62,21.61,553.55,2388.14,9042.53,1.3,47.46,521.59,2388.12,8124.18,8.451,0.03,392,2388,100.0,38.81,23.3576
52,17,-0.0025,0.0004,100.0,518.67,642.75,1591.46,1403.28,14.62,21.61,553.83,2388.11,9044.08,1.3,47.51,521.82,2388.1,8128.5,8.4333,0.03,392,2388,100.0,38.68,23.2854
52,18,0.0021,0.0002,100.0,518.67,642.91,1595.55,1407.97,14.62,21.61,553.65,2388.13,9052.0,1.3,47.33,521.56,2388.09,8127.35,8.4708,0.03,392,2388,100.0,38.79,23.2752
52,19,0.0004,-0.0001,100.0,518.67,642.32,1590.09,1404.1,14.62,21.61,553.53,2388.09,9053.31,1.3,47.56,521.68,2388.09,8127.82,8.4138,0.03,393,2388,100.0,38.8,23.2662
52,20,-0.0006,0.0004,100.0,518.67,642.93,1587.17,1400.51,14.62,21.61,553.65,2388.06,9050.9,1.3,47.31,521.09,2388.13,8126.24,8.43,0.03,393,2388,100.0,38.85,23.2657
52,21,-0.0015,-0.0005,100.0,518.67,642.28,1589.67,1409.16,14.62,21.61,553.61,2388.09,9048.48,1.3,47.49,521.34,2388.14,8124.98,8.4441,0.03,394,2388,100.0,38.99,23.3216
52,22,-0.0026,0.0004,100.0,518.67,642.64,1588.46,1401.3,14.62,21.61,554.14,2388.09,9050.7,1.3,47.3,521.39,2388.16,8132.33,8.4221,0.03,392,2388,100.0,39.06,23.2732
52,23,0.0023,0.0005,100.0,518.67,642.63,1587.5,1405.12,14.62,21.61,553.59,2388.12,9037.07,1.3,47.56,520.92,2388.15,8124.28,8.4432,0.03,393,2388,100.0,38.84,23.3642
52,24,-0.0019,-0.0002,100.0,518.67,642.34,1593.9,1399.81,14.62,21.61,554.3,2388.13,9043.7,1.3,47.47,521.64,2388.13,8134.01,8.4196,0.03,393,2388,100.0,38.9,23.4299
52,25,0.0015,0.0002,100.0,518.67,642.0,1585.47,1403.01,14.62,21.61,554.52,2388.06,9053.43,1.3,47.41,521.2,2388.09,8132.22,8.4428,0.03,392,2388,100.0,38.87,23.4114
52,26,-0.0017,-0.0002,100.0,518.67,642.5,1591.04,1407.07,14.62,21.61,553.67,2388.09,9047.13,1.3,47.46,521.57,2388.11,8129.57,8.4351,0.03,392,2388,100.0,38.76,23.3168
52,27,0.0041,-0.0003,100.0,518.67,642.72,1593.13,1406.78,14.62,21.61,552.58,2388.06,9051.68,1.3,47.55,521.55,2388.04,8126.72,8.426,0.03,395,2388,100.0,38.86,23.2791
52,28,-0.0052,-0.0001,100.0,518.67,642.76,1581.04,1411.7,14.62,21.61,553.67,2388.14,9048.86,1.3,47.28,522.3,2388.1,8132.23,8.413,0.03,391,2388,100.0,38.97,23.3864
52,29,0.0031,0.0003,100.0,518.67,642.15,1582.21,1406.01,14.62,21.61,553.58,2388.06,9046.07,1.3,47.64,521.62,2388.11,8126.76,8.4118,0.03,393,2388,100.0,38.86,23.2453
52,30,-0.0002,0.0001,100.0,518.67,642.42,1587.37,1398.15,14.62,21.61,553.37,2388.08,9046.63,1.3,47.56,521.41,2388.14,8134.0,8.4636,0.03,393,2388,100.0,38.92,23.2807
