73,14,-0.0006,0.0002,100.0,518.67,642.39,1587.75,1413.79,14.62,21.61,553.21,2388.15,9046.06,1.3,47.53,521.09,2388.13,8115.13,8.4211,0.03,391,2388,100.0,38.71,23.2478
73,15,0.0018,-0.0002,100.0,518.67,642.47,1589.55,1407.19,14.62,21.61,553.65,2388.15,9046.94,1.3,47.58,521.06,2388.13,8122.33,8.4465,0.03,393,2388,100.0,38.67,23.2624
73,16,0.0016,-0.0002,100.0,518.67,642.42,1592.53,1409.25,14.62,21.61,552.41,2388.15,9045.1,1.3,47.57,521.06,2388.13,8125.62,8.4386,0.03,392,2388,100.0,38.9,23.2383
73,17,0.0002,-0.0002,100.0,518.67,642.82,1593.18,1404.47,14.62,21.61,552.9,2388.1,9040.44,1.3,47.49,521.73,2388.16,8125.12,8.4128,0.03,392,2388,100.0,38.75,23.3393
73,18,-0.0025,0.0002,100.0,518.67,642.65,1599.46,1413.79,14.62,21.61,553.46,2388.11,9040.59,1.3,47.63,520.85,2388.18,8124.0,8.4642,0.03,393,2388,100.0,38.78,23.3479
73,19,0.0006,-0.0002,100.0,518.67,642.64,1598.26,1409.78,14.62,21.61,553.41,2388.22,9043.35,1.3,47.53,520.68,2388.1,8120.0,8.4464,0.03,393,2388,100.0,38.67,23.216
73,20,0.0022,-0.0002,100.0,518.67,642.59,1589.01,1406.02,14.62,21.61,553.29,2388.2,9044.56,1.3,47.63,521.4,2388.19,8123.19,8.4223,0.03,393,2388,100.0,39.07,23.3653
73,21,0.0001,-0.0002,100.0,518.67,642.45,1591.56,1404.15,14.62,21.61,553.36,2388.08,9044.77,1.3,47.48,521.11,2388.13,8123.38,8.4234,0.03,394,2388,100.0,38.75,23.2525
73,22,0.0006,-0.0002,100.0,518.67,642.52,1586.43,1414.03,14.62,21.61,553.42,2388.09,9039.8,1.3,47.44,521.66,2388.13,8128.66,8.4472,0.03,393,2388,100.0,38.86,23.2328
73,23,0.002,-0.0001,100.0,518.67,642.83,1592.5,1405.53,14.62,21.61,553.58,2388.11,9037.24,1.3,47.45,521.2,2388.18,8117.7,8.449,0.03,393,2388,100.0,38.96,23.3368
73,24,0.0003,-0.0004,100.0,518.67,642.84,1585.04,1411.79,14.62,21.61,552.36,2388.2,9038.38,1.3,47.45,521.83,2388.15,8118.39,8.4488,0.03,394,2388,100.0,38.87,23.3439
73,25,-0.0024,-0.0,100.0,518.67,642.58,1592.64,1403.69,14.62,21.61,553.48,2388.19,9039.91,1.3,47.5,521.77,2388.14,8126.42,8.4562,0.03,394,2388,100.0,38.74,23.4097
73,26,0.0004,-0.0005,100.0,518.67,642.24,1589.12,1412.92,14.62,21.61,553.06,2388.08,9042.75,1.3,47.39,521.46,2388.13,8125.87,8.4508,0.03,393,2388,100.0,38.78,23.3176
73,27,0.0027,0.0,100.0,518.67,642.65,1586.44,1412.94,14.62,21.61,552.82,2388.12,9040.4,1.3,47.5,521.43,2388.17,8127.22,8.4313,0.03,393,2388,100.0,38.84,23.2456
73,28,-0.0023,-0.0001,100.0,518.67,642.78,1585.79,1409.27,14.62,21.61,553.75,2388.19,9042.83,1.3,47.61,521.21,2388.13,8125.33,8.4441,0.03,393,2388,100.0,38.91,23.1593
73,29,-0.001,-0.0003,100.0,518.67,642.73,1591.95,1410.52,14.62,21.61,553.18,2388.15,9039.79,1.3,47.6,520.65,2388.13,8126.51,8.4318,0.03,393,2388,100.0,38.96,23.2469
73,30,0.0031,0.0001,100.0,518.67,642.65,1584.84,1408.8,14.62,21.61,552.56,2388.16,9041.55,1.3,47.6,520.83,2388.14,8120.81,8.4135,0.03,393,2388,100.0,38.78,23.3942
