58,72,-0.0007,0.0004,100.0,518.67,642.56,1587.27,1409.68,14.62,21.61,553.23,2388.11,9064.08,1.3,47.47,521.8,2388.08,8139.51,8.4064,0.03,394,2388,100.0,38.86,23.3192
58,73,0.0034,-0.0005,100.0,518.67,642.03,1584.02,1399.46,14.62,21.61,553.54,2388.1,9053.37,1.3,47.42,521.25,2388.03,8137.5,8.4042,0.03,392,2388,100.0,38.98,23.2953
58,74,0.0015,-0.0005,100.0,518.67,642.52,1586.97,1405.85,14.62,21.61,553.93,2388.03,9062.75,1.3,47.59,521.14,2388.04,8138.54,8.435,0.03,392,2388,100.0,38.82,23.3757
58,75,0.0034,0.0003,100.0,518.67,642.34,1590.13,1404.16,14.62,21.61,553.41,2388.07,9064.96,1.3,47.34,521.38,2388.09,8145.11,8.3889,0.03,392,2388,100.0,38.71,23.3704
58,76,0.0013,0.0,100.0,518.67,642.77,1592.82,1407.45,14.62,21.61,553.36,2388.09,9059.68,1.3,47.42,521.62,2388.08,8142.69,8.4156,0.03,392,2388,100.0,38.88,23.329
58,77,-0.0029,0.0003,100.0,518.67,642.39,1584.46,1408.96,14.62,21.61,553.29,2388.11,9059.94,1.3,47.38,521.76,2388.0,8138.51,8.4062,0.03,393,2388,100.0,38.72,23.3334
58,78,0.0023,-0.0005,100.0,518.67,642.59,1586.26,1411.34,14.62,21.61,553.31,2388.08,9054.34,1.3,47.48,521.86,2388.07,8141.36,8.4563,0.03,394,2388,100.0,38.79,23.314
58,79,-0.0001,0.0004,100.0,518.67,642.36,1585.16,1409.04,14.62,21.61,553.55,2388.04,9063.13,1.3,47.51,521.75,2388.03,8138.07,8.4138,0.03,392,2388,100.0,38.87,23.293
58,80,0.0032,-0.0002,100.0,518.67,642.89,1588.88,1407.68,14.62,21.61,553.24,2388.04,9067.74,1.3,47.65,521.38,2388.09,8143.47,8.4299,0.03,393,2388,100.0,38.78,23.2322
58,81,0.0009,-0.0003,100.0,518.67,642.45,1588.46,1404.52,14.62,21.61,553.84,2388.07,9058.7,1.3,47.61,521.55,2388.09,8144.01,8.4283,0.03,394,2388,100.0,38.97,23.3264
58,82,-0.0024,0.0004,100.0,518.67,642.63,1590.37,1409.12,14.62,21.61,553.83,2388.09,9056.51,1.3,47.52,521.49,2388.13,8133.08,8.4301,0.03,394,2388,100.0,38.88,23.3767
58,83,-0.0027,0.0004,100.0,518.67,642.6,1596.22,1413.63,14.62,21.61,553.69,2388.07,9066.12,1.3,47.32,521.78,2388.06,8139.56,8.4514,0.03,392,2388,100.0,38.88,23.3562
58,84,-0.001,0.0003,100.0,518.67,642.66,1582.98,1405.42,14.62,21.61,553.58,2388.07,9059.76,1.3,47.56,521.45,2388.1,8135.06,8.4299,0.03,394,2388,100.0,38.92,23.253
58,85,-0.0004,0.0002,100.0,518.67,642.76,1584.01,1410.95,14.62,21.61,552.95,2388.12,9058.67,1.3,47.49,521.35,2388.08,8134.77,8.4193,0.03,394,2388,100.0,38.96,23.3762
58,86,-0.0014,0.0004,100.0,518.67,643.15,1586.07,1403.86,14.62,21.61,553.75,2388.12,9065.34,1.3,47.58,520.98,2388.07,8144.0,8.4624,0.03,392,2388,100.0,38.91,23.3623
58,87,-0.0005,-0.0002,100.0,518.67,642.56,1589.38,1410.15,14.62,21.61,553.65,2388.07,9055.95,1.3,47.49,521.27,2388.1,8145.69,8.4508,0.03,392,2388,100.0,38.64,23.2447
58,88,0.0005,-0.0004,100.0,518.67,642.46,1587.3,1400.11,14.62,21.61,553.2,2388.05,9056.7,1.3,47.59,521.46,2388.13,8138.77,8.4338,0.03,392,2388,100.0,38.89,23.3638
58,89,-0.0002,-0.0004,100.0,518.67,642.56,1590.26,1398.19,14.62,21.61,554.07,2388.12,9056.77,1.3,47.35,521.84,2388.03,8145.28,8.4484,0.03,394,2388,100.0,38.81,23.3328
58,90,-0.0029,-0.0002,100.0,518.67,642.55,1590.39,1411.2,14.62,21.61,553.41,2388.09,9060.41,1.3,47.6,521.27,2388.11,8137.46,8.4519,0.03,392,2388,100.0,38.84,23.2538
