19,138,0.002,-0.0002,100.0,518.67,643.11,1598.76,1423.31,14.62,21.61,552.2,2388.21,9041.6,1.3,47.95,520.11,2388.31,8118.35,8.515,0.03,397,2388,100.0,38.72,23.161
19,139,0.0017,0.0004,100.0,518.67,643.54,1601.65,1425.36,14.62,21.61,550.69,2388.23,9043.92,1.3,47.96,520.29,2388.27,8121.34,8.4808,0.03,396,2388,100.0,38.6,22.9693
19,140,-0.0004,-0.0,100.0,518.67,643.32,1597.76,1417.45,14.62,21.61,551.81,2388.27,9040.71,1.3,48.17,519.93,2388.26,8121.99,8.4837,0.03,395,2388,100.0,38.58,23.0929
19,141,-0.0042,-0.0003,100.0,518.67,643.23,1599.42,1421.72,14.62,21.61,551.78,2388.28,9041.85,1.3,47.92,520.41,2388.22,8120.2,8.464,0.03,393,2388,100.0,38.64,23.1695
19,142,-0.0008,-0.0,100.0,518.67,643.65,1592.36,1416.28,14.62,21.61,551.36,2388.24,9041.98,1.3,47.96,519.93,2388.27,8119.97,8.4703,0.03,396,2388,100.0,38.57,23.2697
19,143,-0.0006,0.0004,100.0,518.67,643.8,1599.1,1427.12,14.62,21.61,551.58,2388.25,9053.57,1.3,48.06,519.76,2388.3,8127.73,8.4631,0.03,395,2388,100.0,38.66,23.1593
19,144,0.0015,-0.0005,100.0,518.67,643.68,1590.73,1425.19,14.62,21.61,551.58,2388.33,9038.57,1.3,47.97,520.04,2388.23,8121.4,8.5121,0.03,395,2388,100.0,38.55,23.2047
19,145,-0.0005,0.0003,100.0,518.67,642.79,1597.69,1421.19,14.62,21.61,551.96,2388.31,9042.6,1.3,48.08,519.46,2388.19,8116.09,8.4982,0.03,393,2388,100.0,38.55,23.148
19,146,-0.002,0.0003,100.0,518.67,643.03,1605.27,1424.03,14.62,21.61,552.16,2388.31,9043.71,1.3,48.18,519.52,2388.32,8116.25,8.521,0.03,395,2388,100.0,38.49,23.0104
19,147,0.0006,-0.0002,100.0,518.67,643.48,1604.18,1420.42,14.62,21.61,551.83,2388.28,9043.25,1.3,48.24,519.85,2388.26,8117.55,8.501,0.03,396,2388,100.0,38.54,23.1683
19,148,-0.0021,-0.0001,100.0,518.67,643.01,1605.53,1425.86,14.62,21.61,551.93,2388.32,9044.33,1.3,48.05,520.43,2388.27,8115.67,8.519,0.03,398,2388,100.0,38.62,23.0838
19,149,0.0016,-0.0002,100.0,518.67,643.57,1604.98,1421.34,14.62,21.61,551.76,2388.32,9044.55,1.3,48.0,519.3,2388.3,8123.56,8.5168,0.03,397,2388,100.0,38.43,23.1173
19,150,0.0002,0.0001,100.0,518.67,643.51,1604.42,1431.34,14.62,21.61,551.38,2388.26,9042.26,1.3,48.14,519.79,2388.29,8119.07,8.4934,0.03,395,2388,100.0,38.5,23.1234
