60,41,0.0005,0.0002,100.0,518.67,642.5,1590.12,1404.31,14.62,21.61,554.33,2388.08,9050.83,1.3,47.3,521.46,2388.12,8135.94,8.4204,0.03,394,2388,100.0,38.9,23.322
60,42,-0.0038,-0.0004,100.0,518.67,642.3,1591.12,1406.26,14.62,21.61,553.95,2388.06,9056.48,1.3,47.49,521.33,2388.07,8136.19,8.4492,0.03,392,2388,100.0,38.9,23.299
60,43,-0.0003,-0.0003,100.0,518.67,642.08,1595.6,1396.66,14.62,21.61,553.92,2388.09,9052.01,1.3,47.43,521.86,2388.12,8137.68,8.4607,0.03,394,2388,100.0,38.96,23.4068
60,44,-0.0011,-0.0004,100.0,518.67,642.35,1590.0,1405.38,14.62,21.61,552.95,2388.09,9047.74,1.3,47.64,521.51,2388.09,8136.07,8.4333,0.03,393,2388,100.0,38.87,23.3188
60,45,-0.0023,-0.0,100.0,518.67,642.26,1584.41,1405.56,14.62,21.61,554.66,2388.08,9057.41,1.3,47.48,521.71,2388.04,8132.58,8.4623,0.03,394,2388,100.0,38.82,23.3781
60,46,-0.0027,0.0001,100.0,518.67,642.72,1583.27,1404.31,14.62,21.61,553.78,2388.09,9049.58,1.3,47.71,521.67,2388.14,8138.42,8.4426,0.03,392,2388,100.0,39.13,23.3543
60,47,-0.0024,-0.0003,100.0,518.67,642.47,1592.7,1407.69,14.62,21.61,553.22,2388.09,9055.9,1.3,47.39,521.5,2388.1,8138.68,8.4185,0.03,393,2388,100.0,38.94,23.2281
60,48,-0.0001,-0.0001,100.0,518.67,642.29,1582.93,1404.54,14.62,21.61,552.99,2388.09,9061.48,1.3,47.6,521.62,2388.09,8135.81,8.4264,0.03,394,2388,100.0,38.83,23.1595
60,49,0.0021,0.0001,100.0,518.67,642.19,1598.5,1401.84,14.62,21.61,553.57,2388.08,9057.73,1.3,47.45,521.64,2388.04,8134.16,8.4628,0.03,393,2388,100.0,38.86,23.3232
60,50,0.0016,-0.0,100.0,518.67,642.71,1577.76,1405.06,14.62,21.61,553.2,2388.12,9059.47,1.3,47.58,521.52,2388.08,8139.86,8.4519,0.03,392,2388,100.0,38.88,23.2795
60,51,0.0039,0.0003,100.0,518.67,642.64,1584.72,1415.17,14.62,21.61,553.91,2388.07,9048.45,1.3,47.58,521.88,2388.04,8136.9,8.4269,0.03,392,2388,100.0,38.88,23.2593
60,52,0.002,0.0001,100.0,518.67,642.38,1585.92,1412.02,14.62,21.61,553.52,2388.1,9056.13,1.3,47.46,521.06,2388.05,8138.06,8.4747,0.03,392,2388,100.0,38.78,23.2637
60,53,-0.0036,-0.0005,100.0,518.67,642.64,1585.77,1403.92,14.62,21.61,553.1,2388.08,9048.18,1.3,47.45,521.48,2388.13,8132.83,8.4371,0.03,393,2388,100.0,38.78,23.3264
60,54,-0.0026,-0.0003,100.0,518.67,642.25,1588.5,1404.14,14.62,21.61,554.72,2388.09,9053.83,1.3,47.37,521.75,2388.1,8137.22,8.4047,0.03,394,2388,100.0,38.74,23.4052
60,55,0.0052,0.0001,100.0,518.67,642.59,1589.74,1403.18,14.62,21.61,554.11,2388.08,9047.67,1.3,47.48,521.74,2388.05,8134.5,8.4028,0.03,392,2388,100.0,38.8,23.3363
60,56,-0.0015,-0.0001,100.0,518.67,642.57,1589.2,1398.14,14.62,21.61,553.27,2388.09,9057.11,1.3,47.68,521.78,2388.1,8139.06,8.3963,0.03,393,2388,100.0,39.07,23.4159
60,57,-0.0016,-0.0004,100.0,518.67,642.39,1589.9,1399.21,14.62,21.61,553.27,2388.1,9054.27,1.3,47.39,521.89,2388.1,8134.43,8.4713,0.03,392,2388,100.0,38.82,23.3174
60,58,-0.0011,-0.0001,100.0,518.67,642.74,1588.23,1411.0,14.62,21.61,554.02,2388.05,9061.51,1.3,47.57,521.25,2388.14,8137.16,8.4305,0.03,393,2388,100.0,38.91,23.3908
60,59,0.0,0.0002,100.0,518.67,642.48,1587.68,1406.69,14.62,21.61,553.21,2388.08,9054.89,1.3,47.43,521.47,2388.08,8132.27,8.4778,0.03,392,2388,100.0,39.03,23.3373
60,60,0.0033,0.0,100.0,518.67,642.3,1587.31,1404.39,14.62,21.61,552.82,2388.08,9054.11,1.3,47.56,521.68,2388.05,8135.08,8.4377,0.03,392,2388,100.0,38.83,23.2594
