96,15,0.0037,-0.0002,100.0,518.67,642.17,1581.43,1399.91,14.62,21.61,554.18,2388.04,9055.24,1.3,47.36,522.53,2388.07,8134.66,8.3882,0.03,392,2388,100.0,39.03,23.4392
96,16,0.0016,-0.0003,100.0,518.67,642.13,1578.69,1403.3,14.62,21.61,554.44,2387.98,9054.89,1.3,47.02,522.05,2388.08,8130.16,8.4112,0.03,393,2388,100.0,38.95,23.4259
96,17,-0.0008,0.0003,100.0,518.67,642.63,1585.38,1404.67,14.62,21.61,553.59,2388.03,9053.77,1.3,47.22,522.32,2388.1,8132.74,8.437,0.03,391,2388,100.0,39.0,23.3382
96,18,0.0032,-0.0003,100.0,518.67,642.01,1583.03,1397.32,14.62,21.61,553.23,2388.02,9051.39,1.3,47.42,521.99,2388.04,8128.37,8.4481,0.03,393,2388,100.0,39.05,23.3905
96,19,-0.0028,-0.0002,100.0,518.67,641.93,1583.78,1401.88,14.62,21.61,553.97,2388.05,9055.55,1.3,47.36,521.84,2388.02,8131.4,8.3837,0.03,392,2388,100.0,39.15,23.4007
96,20,-0.0005,-0.0005,100.0,518.67,642.18,1583.28,1404.79,14.62,21.61,554.57,2388.08,9057.11,1.3,47.38,521.54,2388.05,8139.71,8.4191,0.03,392,2388,100.0,38.93,23.3624
96,21,-0.0037,0.0005,100.0,518.67,642.23,1588.23,1397.7,14.62,21.61,554.24,2388.03,9053.79,1.3,47.28,522.37,2388.03,8135.58,8.4194,0.03,392,2388,100.0,38.96,23.3706
96,22,-0.0022,0.0002,100.0,518.67,642.22,1584.66,1406.21,14.62,21.61,554.48,2387.97,9060.63,1.3,47.43,521.93,2388.02,8133.02,8.3961,0.03,392,2388,100.0,38.77,23.3102
96,23,0.0002,0.0,100.0,518.67,642.52,1575.65,1398.56,14.62,21.61,554.39,2388.04,9058.85,1.3,47.19,521.77,2388.07,8132.09,8.4178,0.03,392,2388,100.0,38.86,23.4381
96,24,-0.0011,0.0003,100.0,518.67,642.27,1584.93,1397.8,14.62,21.61,554.45,2388.05,9055.87,1.3,47.29,522.47,2388.01,8132.63,8.4012,0.03,392,2388,100.0,39.05,23.3216
96,25,0.003,0.0005,100.0,518.67,642.27,1584.35,1404.23,14.62,21.61,553.87,2388.07,9051.1,1.3,47.24,521.75,2387.99,8132.33,8.4617,0.03,392,2388,100.0,38.95,23.3556
96,26,-0.0026,0.0001,100.0,518.67,642.21,1585.18,1401.97,14.62,21.61,554.44,2388.05,9056.53,1.3,47.26,522.46,2388.04,8131.01,8.4268,0.03,392,2388,100.0,38.91,23.3176
96,27,-0.0021,0.0001,100.0,518.67,642.05,1587.26,1398.19,14.62,21.61,554.01,2388.1,9045.93,1.3,47.35,522.08,2388.1,8133.95,8.4186,0.03,393,2388,100.0,39.06,23.485
96,28,0.0024,-0.0001,100.0,518.67,642.34,1587.93,1398.68,14.62,21.61,554.83,2388.06,9048.09,1.3,47.35,521.88,2388.06,8136.71,8.3983,0.03,392,2388,100.0,38.87,23.3695
96,29,-0.0036,-0.0003,100.0,518.67,642.39,1578.06,1402.89,14.62,21.61,554.11,2388.04,9053.18,1.3,47.37,521.52,2388.05,8131.19,8.4268,0.03,392,2388,100.0,39.03,23.3051
96,30,-0.0007,0.0,100.0,518.67,642.28,1588.73,1399.72,14.62,21.61,555.27,2388.0,9052.71,1.3,47.23,522.06,2388.06,8136.67,8.4019,0.03,391,2388,100.0,39.09,23.2911
