55,43,-0.0002,-0.0002,100.0,518.67,642.71,1586.63,1404.7,14.62,21.61,552.75,2388.08,9044.79,1.3,47.32,521.83,2388.12,8127.64,8.4453,0.03,393,2388,100.0,39.0,23.2492
55,44,0.0013,-0.0001,100.0,518.67,642.2,1587.01,1401.61,14.62,21.61,553.75,2388.06,9050.6,1.3,47.34,521.3,2388.05,8130.73,8.4178,0.03,392,2388,100.0,38.92,23.3216
55,45,-0.0015,-0.0003,100.0,518.67,643.06,1585.46,1399.45,14.62,21.61,553.46,2388.05,9061.86,1.3,47.25,522.26,2388.1,8130.9,8.4312,0.03,394,2388,100.0,38.99,23.178
55,46,0.0005,-0.0005,100.0,518.67,642.3,1588.39,1404.44,14.62,21.61,553.59,2388.08,9051.27,1.3,47.4,521.79,2388.12,8129.26,8.4243,0.03,392,2388,100.0,38.87,23.2873
55,47,0.0001,0.0005,100.0,518.67,642.5,1583.4,1403.73,14.62,21.61,553.28,2388.07,9048.47,1.3,47.32,521.79,2388.07,8130.35,8.426,0.03,392,2388,100.0,38.71,23.3041
55,48,0.0057,-0.0,100.0,518.67,642.44,1589.78,1406.0,14.62,21.61,553.47,2388.1,9055.99,1.3,47.31,521.32,2388.09,8128.37,8.4148,0.03,393,2388,100.0,39.28,23.3804
55,49,0.0002,-0.0,100.0,518.67,642.5,1590.36,1408.59,14.62,21.61,554.29,2388.09,9049.58,1.3,47.34,521.82,2388.06,8131.38,8.421,0.03,393,2388,100.0,38.92,23.2912
55,50,0.0042,0.0005,100.0,518.67,642.84,1583.56,1404.47,14.62,21.61,553.3,2388.1,9048.67,1.3,47.54,521.75,2388.11,8131.26,8.4072,0.03,392,2388,100.0,38.7,23.2224
55,51,-0.0017,-0.0001,100.0,518.67,642.96,1589.7,1403.49,14.62,21.61,553.4,2388.09,9058.62,1.3,47.4,521.78,2388.05,8126.89,8.4431,0.03,392,2388,100.0,38.96,23.3578
55,52,-0.0003,-0.0001,100.0,518.67,642.32,1587.98,1405.09,14.62,21.61,554.29,2388.12,9058.43,1.3,47.36,521.34,2388.12,8132.67,8.4278,0.03,391,2388,100.0,38.97,23.3521
55,53,-0.0026,-0.0001,100.0,518.67,642.34,1591.16,1408.01,14.62,21.61,554.45,2388.07,9057.05,1.3,47.33,521.17,2388.1,8134.01,8.4087,0.03,394,2388,100.0,38.78,23.3443
55,54,-0.0025,-0.0004,100.0,518.67,642.66,1594.07,1405.22,14.62,21.61,553.84,2388.12,9054.41,1.3,47.5,522.56,2388.12,8136.72,8.4552,0.03,394,2388,100.0,38.77,23.2679
55,55,0.0028,0.0005,100.0,518.67,642.75,1593.89,1403.02,14.62,21.61,553.7,2388.05,9049.91,1.3,47.45,521.35,2388.09,8131.35,8.4497,0.03,392,2388,100.0,38.79,23.2812
55,56,-0.0,0.0001,100.0,518.67,642.35,1590.24,1409.91,14.62,21.61,553.26,2388.05,9054.46,1.3,47.44,521.85,2388.1,8136.29,8.4744,0.03,394,2388,100.0,38.78,23.3575
55,57,0.0008,0.0002,100.0,518.67,642.89,1588.72,1402.71,14.62,21.61,554.03,2388.07,9046.66,1.3,47.41,521.32,2388.08,8131.97,8.46,0.03,392,2388,100.0,38.89,23.3371
55,58,0.0011,-0.0001,100.0,518.67,642.24,1590.47,1398.28,14.62,21.61,552.92,2388.1,9055.03,1.3,47.35,521.41,2388.06,8137.99,8.4191,0.03,394,2388,100.0,38.92,23.2837
55,59,-0.0017,-0.0004,100.0,518.67,642.57,1591.21,1408.89,14.62,21.61,554.72,2388.08,9054.57,1.3,47.45,521.77,2388.11,8142.4,8.445,0.03,391,2388,100.0,38.87,23.3368
55,60,-0.0007,-0.0,100.0,518.67,642.49,1592.26,1409.02,14.62,21.61,553.5,2388.09,9051.9,1.3,47.57,521.67,2388.1,8129.06,8.435,0.03,392,2388,100.0,38.98,23.3491
