83,44,0.0009,-0.0002,100.0,518.67,641.67,1577.62,1398.59,14.62,21.61,555.28,2387.98,9061.9,1.3,47.14,522.79,2387.96,8143.68,8.3839,0.03,391,2388,100.0,38.93,23.4667
83,45,0.0009,-0.0002,100.0,518.67,642.5,1587.19,1395.09,14.62,21.61,554.34,2387.95,9056.12,1.3,47.3,522.44,2388.01,8140.67,8.377,0.03,393,2388,100.0,39.07,23.4351
83,46,-0.0036,-0.0002,100.0,518.67,641.93,1582.5,1395.53,14.62,21.61,554.79,2387.97,9059.73,1.3,47.24,522.78,2387.97,8140.61,8.3772,0.03,392,2388,100.0,38.97,23.3752
83,47,-0.0034,-0.0003,100.0,518.67,642.18,1584.91,1398.54,14.62,21.61,554.36,2388.01,9058.53,1.3,47.21,522.5,2387.98,8135.87,8.4357,0.03,392,2388,100.0,39.04,23.3992
83,48,-0.001,0.0004,100.0,518.67,642.25,1585.17,1397.54,14.62,21.61,554.74,2388.02,9054.83,1.3,47.22,521.97,2387.96,8142.91,8.3992,0.03,391,2388,100.0,38.92,23.4389
83,49,-0.0012,0.0002,100.0,518.67,642.19,1582.04,1391.8,14.62,21.61,554.22,2387.99,9059.91,1.3,47.16,522.35,2387.97,8143.45,8.3358,0.03,393,2388,100.0,39.06,23.5087
83,50,-0.0042,-0.0004,100.0,518.67,641.72,1574.96,1385.75,14.62,21.61,555.05,2387.99,9055.7,1.3,47.16,522.59,2387.98,8141.17,8.3635,0.03,392,2388,100.0,39.25,23.5316
83,51,-0.0026,0.0001,100.0,518.67,641.7,1594.67,1404.76,14.62,21.6,554.24,2387.99,9065.89,1.3,47.42,522.22,2388.0,8138.58,8.3682,0.03,392,2388,100.0,39.15,23.4456
83,52,0.0016,-0.0005,100.0,518.67,641.94,1580.01,1392.51,14.62,21.61,554.95,2387.94,9058.29,1.3,47.04,522.34,2388.01,8135.22,8.395,0.03,391,2388,100.0,39.1,23.4812
83,53,-0.0007,-0.0001,100.0,518.67,641.58,1583.06,1398.35,14.62,21.61,553.93,2388.0,9061.29,1.3,47.24,522.59,2387.93,8138.0,8.4019,0.03,391,2388,100.0,39.27,23.568
83,54,0.0003,0.0002,100.0,518.67,641.78,1585.71,1401.01,14.62,21.61,555.61,2388.01,9058.28,1.3,47.04,522.14,2388.01,8138.11,8.3638,0.03,392,2388,100.0,39.16,23.3596
83,55,0.0013,0.0002,100.0,518.67,642.04,1586.25,1403.62,14.62,21.61,555.16,2388.03,9046.49,1.3,47.23,522.2,2388.0,8142.09,8.3972,0.03,391,2388,100.0,38.86,23.4464
83,56,-0.0041,-0.0002,100.0,518.67,642.11,1589.2,1392.13,14.62,21.61,554.53,2388.0,9053.15,1.3,47.05,521.9,2388.0,8140.87,8.3725,0.03,392,2388,100.0,39.14,23.3578
83,57,0.0021,-0.0002,100.0,518.67,642.27,1578.93,1397.44,14.62,21.61,554.08,2388.0,9051.83,1.3,47.33,522.64,2388.02,8136.81,8.3954,0.03,391,2388,100.0,39.15,23.3916
83,58,-0.0009,-0.0,100.0,518.67,642.88,1583.75,1401.54,14.62,21.61,554.8,2388.0,9053.97,1.3,47.02,523.1,2387.99,8135.57,8.383,0.03,392,2388,100.0,39.06,23.373
83,59,-0.0045,-0.0003,100.0,518.67,642.9,1588.17,1401.25,14.62,21.61,554.63,2388.06,9055.86,1.3,47.16,522.54,2388.03,8137.3,8.3967,0.03,390,2388,100.0,39.14,23.57
83,60,-0.0018,0.0001,100.0,518.67,642.12,1583.78,1391.6,14.62,21.61,553.69,2387.97,9058.75,1.3,46.99,522.5,2388.0,8141.46,8.404,0.03,392,2388,100.0,39.13,23.343
