83,140,0.0047,0.0003,100.0,518.67,642.33,1585.08,1396.53,14.62,21.61,554.51,2388.0,9063.34,1.3,47.14,522.5,2388.03,8140.14,8.4237,0.03,391,2388,100.0,39.04,23.3336
83,141,-0.0012,0.0,100.0,518.67,641.83,1589.92,1404.78,14.62,21.61,554.09,2388.02,9060.58,1.3,47.14,522.09,2388.01,8140.48,8.4253,0.03,391,2388,100.0,39.11,23.3515
83,142,-0.0053,-0.0002,100.0,518.67,642.17,1587.12,1399.54,14.62,21.61,554.21,2388.04,9053.81,1.3,47.26,521.86,2388.02,8140.28,8.3864,0.03,392,2388,100.0,39.1,23.3653
83,143,0.0029,-0.0002,100.0,518.67,642.17,1579.29,1398.92,14.62,21.61,553.93,2388.02,9057.73,1.3,47.33,522.33,2388.01,8137.22,8.3954,0.03,391,2388,100.0,38.87,23.357
83,144,-0.0037,0.0003,100.0,518.67,642.44,1589.49,1400.72,14.62,21.6,554.98,2388.06,9055.44,1.3,47.42,522.22,2388.04,8138.3,8.4312,0.03,393,2388,100.0,39.02,23.3301
83,145,0.0018,-0.0004,100.0,518.67,642.14,1588.77,1398.53,14.62,21.61,553.88,2388.03,9058.95,1.3,47.19,522.27,2388.1,8133.71,8.4225,0.03,393,2388,100.0,39.01,23.4153
83,146,-0.0007,-0.0004,100.0,518.67,642.14,1587.43,1399.9,14.62,21.61,554.09,2388.08,9058.44,1.3,47.34,522.05,2388.02,8140.13,8.432,0.03,391,2388,100.0,39.0,23.32
83,147,0.0011,-0.0001,100.0,518.67,642.32,1582.52,1404.21,14.62,21.61,554.67,2388.06,9059.91,1.3,47.29,521.52,2388.08,8143.34,8.3978,0.03,393,2388,100.0,38.92,23.3756
83,148,0.0017,-0.0001,100.0,518.67,642.17,1592.12,1397.93,14.62,21.61,553.62,2388.02,9061.31,1.3,47.34,521.95,2388.06,8144.81,8.3942,0.03,393,2388,100.0,38.95,23.3464
83,149,-0.0007,-0.0003,100.0,518.67,642.55,1582.62,1402.31,14.62,21.61,553.42,2388.05,9063.8,1.3,47.43,522.01,2388.05,8135.96,8.3751,0.03,394,2388,100.0,38.9,23.3295
83,150,0.002,-0.0004,100.0,518.67,642.23,1585.43,1399.39,14.62,21.61,554.33,2388.08,9053.04,1.3,47.28,522.39,2388.02,8142.67,8.4442,0.03,392,2388,100.0,39.14,23.3602
