82,135,-0.002,-0.0005,100.0,518.67,642.35,1593.21,1399.55,14.62,21.61,554.21,2388.0,9078.07,1.3,47.19,522.25,2388.0,8156.19,8.4312,0.03,392,2388,100.0,38.91,23.3816
82,136,-0.001,-0.0002,100.0,518.67,642.65,1591.18,1400.18,14.62,21.61,554.27,2388.0,9077.38,1.3,47.24,521.85,2388.0,8156.28,8.483,0.03,394,2388,100.0,39.0,23.3306
82,137,-0.0012,0.0001,100.0,518.67,642.62,1592.53,1402.84,14.62,21.61,554.44,2388.04,9088.92,1.3,47.47,521.49,2388.06,8165.8,8.3968,0.03,393,2388,100.0,39.12,23.3798
82,138,-0.0042,0.0003,100.0,518.67,642.28,1595.28,1407.96,14.62,21.61,553.85,2388.01,9080.28,1.3,47.41,522.07,2387.98,8159.05,8.3968,0.03,392,2388,100.0,39.07,23.372
82,139,-0.0028,0.0002,100.0,518.67,642.43,1581.07,1403.39,14.62,21.61,554.33,2388.04,9082.09,1.3,47.25,522.1,2388.07,8154.44,8.4095,0.03,393,2388,100.0,38.8,23.3743
82,140,-0.0012,-0.0003,100.0,518.67,642.63,1589.51,1416.47,14.62,21.61,554.08,2387.95,9085.52,1.3,47.33,521.83,2388.03,8160.81,8.4187,0.03,393,2388,100.0,38.99,23.4302
82,141,0.0004,-0.0004,100.0,518.67,642.39,1592.28,1402.14,14.62,21.61,554.17,2388.06,9084.02,1.3,47.33,521.54,2388.03,8164.15,8.3952,0.03,394,2388,100.0,38.9,23.2709
82,142,0.0018,0.0003,100.0,518.67,642.45,1581.23,1399.59,14.62,21.61,553.69,2387.98,9083.66,1.3,47.2,521.4,2388.05,8159.89,8.4189,0.03,392,2388,100.0,38.75,23.3331
82,143,0.0072,-0.0004,100.0,518.67,642.42,1585.36,1406.59,14.62,21.61,554.18,2387.98,9078.92,1.3,47.31,521.76,2387.98,8165.53,8.4277,0.03,393,2388,100.0,38.98,23.3523
82,144,-0.0014,-0.0003,100.0,518.67,642.76,1584.02,1404.16,14.62,21.61,553.91,2388.01,9082.93,1.3,47.31,521.89,2387.97,8167.05,8.4071,0.03,393,2388,100.0,38.98,23.2815
82,145,-0.0016,0.0003,100.0,518.67,642.42,1593.65,1398.69,14.62,21.61,553.6,2388.04,9086.13,1.3,47.33,521.76,2388.03,8163.9,8.4321,0.03,394,2388,100.0,38.89,23.4849
82,146,0.0048,0.0001,100.0,518.67,642.37,1575.95,1404.42,14.62,21.61,554.34,2388.02,9088.3,1.3,47.48,522.4,2388.05,8163.55,8.4248,0.03,393,2388,100.0,38.95,23.313
82,147,-0.0002,0.0002,100.0,518.67,642.99,1585.51,1405.08,14.62,21.61,554.27,2387.99,9085.55,1.3,47.23,521.59,2388.04,8160.96,8.423,0.03,393,2388,100.0,39.07,23.4418
82,148,-0.0009,-0.0003,100.0,518.67,642.66,1584.44,1409.35,14.62,21.61,553.2,2388.03,9086.45,1.3,47.34,522.37,2388.07,8163.64,8.4191,0.03,392,2388,100.0,38.97,23.4428
82,149,0.0007,0.0002,100.0,518.67,642.86,1587.56,1405.24,14.62,21.61,553.78,2388.03,9084.09,1.3,47.28,521.66,2388.02,8164.33,8.4636,0.03,392,2388,100.0,39.05,23.3233
82,150,-0.0003,-0.0002,100.0,518.67,642.49,1587.17,1406.17,14.62,21.61,553.12,2388.01,9083.98,1.3,47.52,521.43,2388.05,8170.37,8.4014,0.03,392,2388,100.0,38.82,23.4176
