67,133,-0.0016,-0.0002,100.0,518.67,642.81,1594.65,1413.31,14.62,21.61,553.5,2388.04,9064.71,1.3,47.57,521.63,2388.07,8146.84,8.4429,0.03,394,2388,100.0,38.77,23.2818
67,134,-0.0017,0.0005,100.0,518.67,642.47,1581.1,1408.24,14.62,21.61,553.27,2388.05,9068.47,1.3,47.32,521.45,2388.09,8149.51,8.4187,0.03,392,2388,100.0,38.93,23.363
67,135,0.0009,0.0001,100.0,518.67,642.7,1584.68,1408.39,14.62,21.61,553.47,2388.06,9072.95,1.3,47.59,521.3,2388.04,8144.99,8.4337,0.03,393,2388,100.0,38.83,23.3926
67,136,0.0012,-0.0004,100.0,518.67,642.25,1593.26,1402.91,14.62,21.61,553.77,2388.02,9067.17,1.3,47.49,521.46,2388.07,8142.18,8.4264,0.03,392,2388,100.0,38.93,23.3764
67,137,-0.004,0.0001,100.0,518.67,642.46,1589.05,1399.89,14.62,21.61,553.61,2388.07,9061.1,1.3,47.36,521.78,2388.04,8140.45,8.4321,0.03,394,2388,100.0,38.9,23.3459
67,138,0.0018,0.0005,100.0,518.67,643.14,1592.0,1405.07,14.62,21.61,553.75,2388.05,9063.69,1.3,47.46,521.81,2388.06,8144.55,8.4543,0.03,393,2388,100.0,38.7,23.3461
67,139,-0.0039,0.0003,100.0,518.67,642.04,1581.35,1408.48,14.62,21.61,553.56,2388.01,9067.71,1.3,47.5,521.19,2388.03,8145.84,8.417,0.03,393,2388,100.0,38.93,23.4178
67,140,0.0011,0.0002,100.0,518.67,641.95,1593.87,1408.24,14.62,21.61,553.36,2388.05,9070.74,1.3,47.33,521.73,2388.07,8145.71,8.4229,0.03,393,2388,100.0,38.87,23.204
67,141,0.0019,0.0,100.0,518.67,642.49,1582.17,1410.72,14.62,21.61,553.7,2388.13,9067.6,1.3,47.35,521.66,2388.04,8142.77,8.4567,0.03,393,2388,100.0,38.66,23.2886
67,142,0.0043,0.0,100.0,518.67,642.82,1584.54,1408.08,14.62,21.61,553.38,2388.08,9063.09,1.3,47.44,521.32,2388.07,8152.3,8.4129,0.03,393,2388,100.0,38.69,23.3835
67,143,-0.0004,0.0005,100.0,518.67,642.14,1585.24,1405.62,14.62,21.61,554.08,2388.04,9069.18,1.3,47.47,521.75,2388.04,8142.63,8.4694,0.03,392,2388,100.0,38.81,23.2625
67,144,-0.0015,-0.0004,100.0,518.67,642.29,1589.32,1401.53,14.62,21.61,553.71,2388.09,9070.09,1.3,47.38,521.22,2388.06,8147.7,8.4364,0.03,392,2388,100.0,38.86,23.2834
67,145,-0.0011,0.0004,100.0,518.67,642.06,1592.04,1405.31,14.62,21.61,553.92,2388.03,9064.62,1.3,47.57,521.3,2388.12,8143.27,8.4107,0.03,394,2388,100.0,38.86,23.3844
67,146,-0.001,-0.0002,100.0,518.67,642.85,1588.36,1412.36,14.62,21.61,553.46,2388.09,9069.25,1.3,47.43,521.38,2388.07,8142.54,8.4613,0.03,394,2388,100.0,38.7,23.2195
67,147,-0.0057,0.0002,100.0,518.67,642.43,1590.37,1413.62,14.62,21.61,553.61,2388.11,9071.65,1.3,47.79,521.29,2388.07,8139.92,8.412,0.03,392,2388,100.0,38.83,23.3641
67,148,0.002,0.0005,100.0,518.67,643.18,1591.79,1401.35,14.62,21.61,554.04,2388.1,9075.71,1.3,47.35,521.61,2388.08,8144.51,8.4213,0.03,394,2388,100.0,38.8,23.3211
67,149,0.0008,0.0002,100.0,518.67,642.08,1592.67,1406.57,14.62,21.61,553.4,2388.06,9066.12,1.3,47.5,520.91,2388.07,8152.01,8.4329,0.03,393,2388,100.0,38.79,23.1149
67,150,0.001,-0.0002,100.0,518.67,642.56,1590.28,1405.45,14.62,21.61,553.57,2388.04,9066.99,1.3,47.31,521.14,2388.03,8144.72,8.4374,0.03,393,2388,100.0,38.89,23.3828
