43,13,-0.0034,0.0003,100.0,518.67,642.0,1585.31,1396.87,14.62,21.61,554.39,2388.02,9056.03,1.3,47.37,522.19,2388.01,8141.95,8.3978,0.03,392,2388,100.0,39.1,23.4013
43,14,-0.0015,0.0003,100.0,518.67,641.51,1586.26,1389.83,14.62,21.61,554.98,2388.02,9055.74,1.3,47.17,522.23,2387.98,8136.42,8.4187,0.03,391,2388,100.0,38.95,23.4868
43,15,-0.0007,0.0002,100.0,518.67,642.06,1586.13,1401.37,14.62,21.61,554.68,2388.05,9049.55,1.3,47.27,522.21,2388.03,8141.87,8.4211,0.03,390,2388,100.0,39.02,23.3574
43,16,-0.001,0.0002,100.0,518.67,641.45,1584.97,1403.54,14.62,21.6,554.03,2388.04,9045.69,1.3,47.14,522.16,2388.04,8138.15,8.4176,0.03,391,2388,100.0,39.03,23.4268
43,17,-0.0024,-0.0004,100.0,518.67,641.91,1585.83,1391.52,14.62,21.61,553.94,2388.0,9051.58,1.3,47.09,522.57,2388.04,8131.69,8.4065,0.03,391,2388,100.0,38.91,23.4477
43,18,-0.0022,-0.0001,100.0,518.67,642.31,1583.02,1391.45,14.62,21.61,554.77,2388.0,9054.41,1.3,47.2,522.43,2387.97,8133.87,8.4208,0.03,392,2388,100.0,38.98,23.3427
43,19,0.0035,0.0002,100.0,518.67,642.06,1582.3,1397.75,14.62,21.61,553.68,2387.99,9055.6,1.3,47.12,522.68,2388.01,8133.59,8.4243,0.03,391,2388,100.0,39.26,23.3652
43,20,-0.0,-0.0003,100.0,518.67,642.6,1582.62,1396.72,14.62,21.61,554.65,2388.0,9059.35,1.3,47.24,522.33,2388.0,8136.3,8.4098,0.03,392,2388,100.0,39.07,23.3555
43,21,0.002,-0.0003,100.0,518.67,642.87,1585.17,1406.47,14.62,21.61,554.09,2388.02,9055.45,1.3,47.3,522.4,2388.03,8138.16,8.4232,0.03,392,2388,100.0,39.13,23.4456
43,22,-0.0001,0.0002,100.0,518.67,641.9,1585.31,1401.18,14.62,21.61,554.33,2388.04,9056.2,1.3,47.27,522.15,2387.97,8136.85,8.4159,0.03,390,2388,100.0,39.07,23.3456
43,23,0.0025,0.0001,100.0,518.67,641.58,1583.52,1397.37,14.62,21.61,554.06,2388.01,9062.02,1.3,46.98,522.5,2388.06,8141.32,8.3716,0.03,393,2388,100.0,39.07,23.5032
43,24,-0.0045,-0.0005,100.0,518.67,642.24,1580.87,1399.52,14.62,21.61,554.01,2388.01,9058.97,1.3,47.36,522.73,2388.03,8140.17,8.4148,0.03,391,2388,100.0,39.01,23.2903
43,25,-0.0025,0.0003,100.0,518.67,641.58,1581.59,1396.5,14.62,21.61,554.28,2388.01,9052.42,1.3,47.29,522.16,2388.04,8134.86,8.3841,0.03,392,2388,100.0,38.98,23.4059
43,26,-0.0008,0.0004,100.0,518.67,642.57,1587.18,1396.91,14.62,21.6,554.44,2388.0,9059.15,1.3,47.35,522.21,2388.04,8137.01,8.3775,0.03,392,2388,100.0,39.07,23.4153
43,27,0.0033,-0.0002,100.0,518.67,642.34,1581.22,1402.89,14.62,21.61,554.3,2388.03,9058.81,1.3,47.41,522.45,2388.02,8134.67,8.4042,0.03,392,2388,100.0,39.02,23.3972
43,28,0.0007,0.0001,100.0,518.67,642.23,1590.76,1397.76,14.62,21.61,554.41,2388.04,9050.19,1.3,47.15,522.55,2388.01,8135.89,8.3836,0.03,391,2388,100.0,39.13,23.4409
43,29,0.0016,0.0001,100.0,518.67,641.99,1586.08,1399.45,14.62,21.61,554.51,2388.03,9049.92,1.3,47.33,522.23,2388.01,8138.94,8.3853,0.03,392,2388,100.0,39.02,23.4582
43,30,0.0017,0.0003,100.0,518.67,641.87,1586.0,1401.48,14.62,21.61,555.0,2388.05,9056.49,1.3,47.09,522.58,2387.98,8136.84,8.371,0.03,392,2388,100.0,39.09,23.4204
