17,103,0.0023,0.0002,100.0,518.67,642.41,1579.63,1398.34,14.62,21.61,554.49,2388.0,9069.87,1.3,47.14,521.84,2388.03,8150.5,8.4024,0.03,393,2388,100.0,39.06,23.4679
17,104,0.0011,-0.0,100.0,518.67,642.04,1588.67,1404.87,14.62,21.61,554.89,2387.99,9063.26,1.3,47.33,522.56,2387.97,8149.63,8.388,0.03,393,2388,100.0,38.9,23.3754
17,105,-0.0011,-0.0003,100.0,518.67,641.93,1583.07,1396.6,14.62,21.6,554.59,2388.04,9068.33,1.3,47.34,522.44,2388.01,8147.56,8.4383,0.03,392,2388,100.0,38.95,23.3343
17,106,-0.0022,0.0002,100.0,518.67,642.25,1593.42,1401.6,14.62,21.61,553.81,2387.99,9058.09,1.3,47.45,522.34,2388.02,8149.05,8.4079,0.03,391,2388,100.0,38.79,23.4032
17,107,0.0,-0.0001,100.0,518.67,642.71,1585.66,1401.31,14.62,21.6,554.14,2388.02,9069.01,1.3,47.24,522.04,2387.98,8144.01,8.422,0.03,393,2388,100.0,38.81,23.2836
17,108,-0.0005,0.0004,100.0,518.67,642.24,1583.9,1393.71,14.62,21.61,554.27,2388.05,9062.9,1.3,47.29,522.11,2388.03,8151.28,8.4157,0.03,392,2388,100.0,38.99,23.3878
17,109,-0.0009,0.0002,100.0,518.67,642.14,1591.46,1404.94,14.62,21.61,554.8,2388.02,9072.12,1.3,47.17,522.45,2388.04,8143.28,8.4136,0.03,394,2388,100.0,38.99,23.4821
17,110,0.0012,0.0005,100.0,518.67,642.38,1585.52,1402.47,14.62,21.61,554.42,2388.03,9062.73,1.3,47.38,522.0,2388.01,8145.26,8.4198,0.03,391,2388,100.0,38.98,23.3504
17,111,0.0016,0.0,100.0,518.67,642.16,1586.32,1398.1,14.62,21.61,554.04,2388.03,9071.37,1.3,47.12,522.45,2388.04,8150.85,8.4134,0.03,392,2388,100.0,38.95,23.4853
17,112,-0.0002,0.0002,100.0,518.67,642.66,1588.81,1401.7,14.62,21.61,553.83,2388.02,9064.14,1.3,47.34,522.25,2388.03,8144.82,8.4002,0.03,390,2388,100.0,38.8,23.2484
17,113,-0.0,0.0001,100.0,518.67,642.88,1590.27,1397.51,14.62,21.61,554.45,2388.06,9069.29,1.3,47.44,522.39,2388.04,8148.74,8.3965,0.03,393,2388,100.0,38.98,23.4601
17,114,0.0024,0.0003,100.0,518.67,642.23,1584.92,1401.17,14.62,21.61,554.35,2388.03,9069.64,1.3,47.33,522.57,2388.07,8149.28,8.4073,0.03,392,2388,100.0,38.88,23.4688
17,115,-0.0012,-0.0003,100.0,518.67,642.37,1578.31,1399.02,14.62,21.61,554.06,2388.04,9068.38,1.3,47.45,521.95,2388.05,8150.94,8.3886,0.03,391,2388,100.0,39.06,23.4274
17,116,0.003,0.0003,100.0,518.67,642.08,1590.34,1398.49,14.62,21.61,553.97,2388.02,9066.38,1.3,47.14,522.15,2388.0,8147.49,8.4296,0.03,390,2388,100.0,38.8,23.4046
17,117,-0.0039,-0.0003,100.0,518.67,642.27,1582.66,1399.59,14.62,21.61,554.3,2388.05,9065.5,1.3,47.19,522.2,2387.99,8146.53,8.3824,0.03,393,2388,100.0,39.17,23.3763
17,118,-0.0012,0.0001,100.0,518.67,641.56,1584.12,1412.29,14.62,21.61,554.16,2388.05,9059.8,1.3,47.51,522.34,2388.06,8147.0,8.4501,0.03,392,2388,100.0,38.93,23.3966
17,119,-0.0029,-0.0004,100.0,518.67,642.4,1583.74,1394.35,14.62,21.61,553.57,2387.99,9075.59,1.3,47.17,522.14,2388.01,8148.89,8.4079,0.03,392,2388,100.0,38.93,23.3375
17,120,-0.0029,-0.0004,100.0,518.67,642.22,1583.24,1398.24,14.62,21.61,554.07,2388.01,9063.06,1.3,47.42,522.41,2388.0,8148.04,8.4152,0.03,392,2388,100.0,38.96,23.3318
