37,12,-0.0045,0.0,100.0,518.67,643.03,1595.92,1408.37,14.62,21.61,553.59,2388.1,9047.06,1.3,47.35,521.44,2388.1,8128.02,8.4237,0.03,392,2388,100.0,38.97,23.4243
37,13,-0.0025,0.0001,100.0,518.67,642.46,1591.6,1412.52,14.62,21.61,553.71,2388.08,9053.06,1.3,47.54,521.78,2388.09,8123.54,8.4379,0.03,391,2388,100.0,38.97,23.3851
37,14,-0.0039,0.0003,100.0,518.67,643.24,1591.89,1401.8,14.62,21.61,553.78,2388.12,9055.67,1.3,47.41,521.68,2388.14,8131.0,8.4266,0.03,393,2388,100.0,38.8,23.345
37,15,0.0032,0.0003,100.0,518.67,642.34,1594.41,1404.49,14.62,21.61,553.5,2388.06,9045.05,1.3,47.53,521.72,2388.11,8126.83,8.4421,0.03,393,2388,100.0,39.04,23.3592
37,16,0.0019,-0.0002,100.0,518.67,642.33,1587.32,1408.82,14.62,21.61,554.09,2388.04,9049.37,1.3,47.54,521.24,2388.16,8133.05,8.4128,0.03,393,2388,100.0,38.97,23.1965
37,17,0.0007,-0.0003,100.0,518.67,642.32,1587.45,1413.91,14.62,21.61,554.34,2388.12,9047.32,1.3,47.43,521.94,2388.1,8128.72,8.4158,0.03,392,2388,100.0,38.66,23.3304
37,18,0.0003,-0.0004,100.0,518.67,642.52,1595.98,1408.33,14.62,21.61,553.4,2388.04,9047.15,1.3,47.47,521.73,2388.13,8128.47,8.4277,0.03,394,2388,100.0,38.89,23.3713
37,19,0.0007,-0.0003,100.0,518.67,642.64,1584.77,1403.72,14.62,21.61,553.96,2388.07,9048.64,1.3,47.46,521.75,2388.12,8130.34,8.426,0.03,392,2388,100.0,38.85,23.3438
37,20,0.0057,0.0003,100.0,518.67,642.32,1592.11,1407.08,14.62,21.61,553.23,2388.06,9041.88,1.3,47.45,521.35,2388.06,8124.57,8.4123,0.03,393,2388,100.0,38.83,23.2338
37,21,-0.0001,0.0001,100.0,518.67,643.06,1588.47,1401.8,14.62,21.61,553.74,2388.07,9042.21,1.3,47.57,521.21,2388.13,8121.33,8.4245,0.03,393,2388,100.0,38.85,23.3026
37,22,0.0032,-0.0001,100.0,518.67,642.52,1591.28,1410.47,14.62,21.61,554.03,2388.09,9044.74,1.3,47.5,521.44,2388.09,8120.54,8.424,0.03,392,2388,100.0,38.82,23.3173
37,23,-0.0023,0.0001,100.0,518.67,642.29,1589.51,1409.31,14.62,21.61,554.34,2388.1,9045.04,1.3,47.42,521.38,2388.1,8120.53,8.4339,0.03,391,2388,100.0,38.96,23.2952
37,24,-0.001,0.0003,100.0,518.67,642.4,1591.92,1409.21,14.62,21.61,553.37,2388.11,9044.73,1.3,47.29,521.63,2388.11,8122.41,8.4412,0.03,394,2388,100.0,39.03,23.3359
37,25,0.0018,-0.0003,100.0,518.67,642.71,1586.02,1399.81,14.62,21.61,553.95,2388.1,9050.83,1.3,47.54,521.84,2388.08,8122.29,8.4139,0.03,393,2388,100.0,38.91,23.3409
37,26,-0.0047,0.0001,100.0,518.67,642.42,1594.25,1414.05,14.62,21.61,553.07,2388.12,9047.02,1.3,47.53,521.39,2388.14,8128.52,8.4296,0.03,393,2388,100.0,38.9,23.3782
37,27,0.0001,0.0001,100.0,518.67,643.07,1588.2,1404.08,14.62,21.61,553.52,2388.12,9051.33,1.3,47.49,521.44,2388.1,8129.74,8.4047,0.03,393,2388,100.0,38.98,23.4082
37,28,0.0017,-0.0003,100.0,518.67,642.21,1581.71,1401.31,14.62,21.61,554.1,2388.05,9039.75,1.3,47.48,521.9,2388.1,8127.02,8.4521,0.03,392,2388,100.0,38.84,23.2769
37,29,-0.0014,0.0003,100.0,518.67,642.39,1590.63,1409.33,14.62,21.61,554.52,2388.11,9049.22,1.3,47.46,521.68,2388.15,8132.09,8.4431,0.03,393,2388,100.0,38.84,23.3194
37,30,-0.003,0.0002,100.0,518.67,642.22,1584.79,1412.19,14.62,21.61,553.39,2388.09,9045.62,1.3,47.57,521.84,2388.08,8123.37,8.4157,0.03,392,2388,100.0,38.92,23.322
