86,77,-0.001,0.0001,100.0,518.67,642.42,1584.13,1403.84,14.62,21.61,553.75,2388.04,9057.95,1.3,47.46,521.25,2388.06,8145.02,8.441,0.03,392,2388,100.0,38.82,23.4621
86,78,-0.0007,0.0001,100.0,518.67,642.65,1596.66,1409.85,14.62,21.61,553.84,2388.06,9063.94,1.3,47.46,522.01,2388.04,8140.22,8.4709,0.03,393,2388,100.0,38.83,23.3243
86,79,-0.0022,-0.0002,100.0,518.67,641.79,1590.86,1401.95,14.62,21.61,553.22,2388.06,9060.98,1.3,47.4,521.74,2388.01,8140.79,8.4348,0.03,393,2388,100.0,38.76,23.3842
86,80,-0.0013,0.0004,100.0,518.67,642.87,1594.69,1410.8,14.62,21.61,553.73,2388.06,9056.1,1.3,47.6,521.73,2388.04,8138.73,8.4576,0.03,394,2388,100.0,38.97,23.2501
86,81,-0.0005,-0.0002,100.0,518.67,642.3,1592.74,1400.43,14.62,21.61,552.9,2388.05,9057.17,1.3,47.33,521.67,2388.0,8141.66,8.4107,0.03,390,2388,100.0,38.93,23.3784
86,82,0.0028,0.0004,100.0,518.67,642.23,1588.83,1400.16,14.62,21.61,553.55,2388.06,9061.16,1.3,47.42,522.0,2388.13,8143.35,8.4267,0.03,392,2388,100.0,38.77,23.3774
86,83,0.0008,-0.0001,100.0,518.67,642.92,1587.5,1414.48,14.62,21.61,553.99,2388.05,9065.06,1.3,47.54,521.81,2388.06,8140.18,8.4421,0.03,392,2388,100.0,38.98,23.327
86,84,-0.0016,-0.0004,100.0,518.67,642.87,1586.72,1403.45,14.62,21.61,553.69,2388.08,9059.41,1.3,47.43,521.9,2388.02,8143.37,8.4201,0.03,391,2388,100.0,38.87,23.3857
86,85,-0.0012,-0.0001,100.0,518.67,642.41,1586.38,1403.68,14.62,21.61,553.32,2388.07,9061.6,1.3,47.57,521.83,2388.08,8136.49,8.4654,0.03,393,2388,100.0,38.86,23.3554
86,86,0.0027,0.0004,100.0,518.67,642.29,1589.79,1403.57,14.62,21.61,553.81,2388.1,9050.66,1.3,47.49,521.97,2388.09,8133.54,8.3744,0.03,393,2388,100.0,38.93,23.309
86,87,0.0003,-0.0003,100.0,518.67,642.84,1587.57,1406.25,14.62,21.61,553.44,2388.05,9055.87,1.3,47.3,521.68,2388.07,8136.61,8.4429,0.03,393,2388,100.0,38.81,23.2373
86,88,-0.0008,0.0001,100.0,518.67,642.3,1583.97,1405.39,14.62,21.61,553.41,2388.09,9057.02,1.3,47.6,521.89,2388.1,8139.92,8.4655,0.03,394,2388,100.0,38.78,23.3478
86,89,-0.0009,0.0005,100.0,518.67,642.33,1592.81,1401.04,14.62,21.61,554.22,2388.04,9066.3,1.3,47.51,521.62,2388.11,8141.03,8.4557,0.03,393,2388,100.0,38.94,23.3575
86,90,-0.0001,-0.0001,100.0,518.67,642.79,1587.38,1404.52,14.62,21.61,553.58,2388.01,9061.28,1.3,47.36,521.79,2388.06,8142.25,8.4569,0.03,394,2388,100.0,38.8,23.2953
