38,137,0.0016,0.0003,100.0,518.67,642.63,1595.19,1405.32,14.62,21.61,552.45,2388.13,9072.92,1.3,47.76,520.85,2388.11,8148.95,8.4326,0.03,394,2388,100.0,38.73,23.3127
38,138,-0.0028,-0.0005,100.0,518.67,643.16,1586.84,1411.02,14.62,21.61,552.84,2388.19,9073.25,1.3,47.79,520.89,2388.07,8149.19,8.471,0.03,396,2388,100.0,38.66,23.3063
38,139,-0.0009,-0.0,100.0,518.67,642.55,1594.27,1415.12,14.62,21.61,553.19,2388.11,9073.27,1.3,47.73,521.22,2388.14,8144.58,8.4876,0.03,393,2388,100.0,38.74,23.258
38,140,0.0018,-0.0003,100.0,518.67,642.62,1587.43,1412.93,14.62,21.61,553.07,2388.11,9072.17,1.3,47.67,521.03,2388.15,8154.91,8.4612,0.03,395,2388,100.0,38.66,23.1983
38,141,0.003,0.0004,100.0,518.67,643.28,1591.59,1407.34,14.62,21.61,553.18,2388.09,9065.46,1.3,47.69,521.22,2388.07,8153.29,8.4582,0.03,394,2388,100.0,38.56,23.1826
38,142,-0.0004,-0.0004,100.0,518.67,643.16,1596.77,1416.99,14.62,21.61,552.43,2388.09,9070.89,1.3,47.49,520.5,2388.15,8150.65,8.4575,0.03,394,2388,100.0,38.64,23.2017
38,143,-0.0013,-0.0003,100.0,518.67,642.5,1600.87,1421.51,14.62,21.61,552.02,2388.06,9071.38,1.3,47.72,521.29,2388.1,8150.53,8.5339,0.03,394,2388,100.0,38.67,23.1425
38,144,0.0019,0.0003,100.0,518.67,642.75,1591.26,1411.79,14.62,21.61,553.38,2388.13,9087.03,1.3,47.64,520.94,2388.05,8149.48,8.409,0.03,394,2388,100.0,38.81,23.2951
38,145,0.0036,-0.0005,100.0,518.67,643.36,1591.29,1412.79,14.62,21.61,552.78,2388.16,9081.27,1.3,47.85,520.97,2388.06,8149.53,8.4581,0.03,396,2388,100.0,38.56,23.1519
38,146,0.0004,-0.0004,100.0,518.67,643.38,1600.91,1414.32,14.62,21.61,552.59,2388.14,9077.4,1.3,47.66,520.46,2388.09,8155.16,8.4594,0.03,395,2388,100.0,38.58,23.2027
38,147,-0.0056,-0.0003,100.0,518.67,643.59,1604.7,1415.64,14.62,21.61,553.08,2388.06,9078.85,1.3,47.75,520.97,2388.11,8156.53,8.4496,0.03,395,2388,100.0,38.55,23.2296
38,148,0.0014,0.0004,100.0,518.67,643.11,1598.43,1422.18,14.62,21.61,553.2,2388.09,9075.98,1.3,47.81,521.04,2388.12,8154.22,8.4512,0.03,395,2388,100.0,38.73,23.2717
38,149,-0.0013,-0.0004,100.0,518.67,643.24,1592.16,1416.73,14.62,21.61,552.5,2388.1,9081.19,1.3,47.77,520.66,2388.06,8148.69,8.4655,0.03,393,2388,100.0,38.78,23.2089
38,150,0.0022,0.0002,100.0,518.67,642.24,1600.0,1416.68,14.62,21.61,552.81,2388.1,9076.96,1.3,47.88,521.06,2388.1,8154.4,8.4436,0.03,395,2388,100.0,38.69,23.2033
