24,11,-0.0029,-0.0003,100.0,518.67,642.58,1586.85,1398.8,14.62,21.61,554.66,2388.03,9064.46,1.3,47.33,522.34,2388.05,8142.67,8.3771,0.03,392,2388,100.0,38.98,23.3489
24,12,-0.0035,-0.0003,100.0,518.67,642.61,1589.01,1395.95,14.62,21.61,554.08,2388.04,9070.02,1.3,47.23,522.46,2388.01,8148.23,8.4139,0.03,392,2388,100.0,38.85,23.4507
24,13,0.003,-0.0001,100.0,518.67,642.54,1583.57,1406.37,14.62,21.61,554.01,2387.99,9060.8,1.3,47.27,521.95,2388.04,8142.55,8.4126,0.03,394,2388,100.0,38.8,23.4197
24,14,0.0007,-0.0004,100.0,518.67,642.44,1591.83,1396.63,14.62,21.61,554.16,2388.06,9065.31,1.3,47.26,522.18,2388.03,8143.19,8.4313,0.03,391,2388,100.0,38.98,23.3812
24,15,-0.0002,-0.0004,100.0,518.67,641.95,1585.53,1400.18,14.62,21.61,553.82,2388.03,9069.69,1.3,47.34,522.35,2388.06,8146.39,8.3905,0.03,392,2388,100.0,38.85,23.4346
24,16,-0.0,-0.0005,100.0,518.67,642.19,1591.68,1400.99,14.62,21.61,554.38,2388.04,9063.71,1.3,47.52,521.62,2388.03,8138.79,8.4051,0.03,391,2388,100.0,39.01,23.3267
24,17,0.0025,-0.0005,100.0,518.67,642.07,1588.87,1403.73,14.62,21.61,554.54,2388.02,9071.82,1.3,47.41,521.76,2388.04,8137.4,8.4259,0.03,392,2388,100.0,38.81,23.3594
24,18,-0.0,0.0003,100.0,518.67,642.42,1591.25,1397.63,14.62,21.61,554.09,2388.01,9068.1,1.3,47.19,522.07,2388.01,8144.2,8.4163,0.03,393,2388,100.0,38.86,23.4568
24,19,0.0007,-0.0003,100.0,518.67,642.69,1585.85,1395.7,14.62,21.6,554.14,2388.02,9064.97,1.3,47.26,521.89,2388.01,8147.39,8.4354,0.03,392,2388,100.0,39.09,23.3865
24,20,-0.001,0.0002,100.0,518.67,642.37,1587.49,1398.86,14.62,21.61,554.34,2388.08,9065.66,1.3,47.13,521.69,2388.08,8144.84,8.4135,0.03,392,2388,100.0,39.13,23.3214
24,21,0.0006,-0.0002,100.0,518.67,642.28,1591.12,1398.91,14.62,21.61,554.48,2388.01,9066.81,1.3,47.26,522.13,2388.02,8140.61,8.3914,0.03,391,2388,100.0,39.0,23.3588
24,22,-0.0023,0.0,100.0,518.67,642.15,1582.61,1397.73,14.62,21.61,554.3,2388.04,9060.34,1.3,47.07,521.87,2388.02,8145.95,8.3933,0.03,392,2388,100.0,38.9,23.2522
24,23,0.0009,-0.0005,100.0,518.67,642.4,1589.02,1397.58,14.62,21.61,554.03,2388.06,9063.61,1.3,47.25,521.77,2388.07,8141.79,8.4247,0.03,392,2388,100.0,38.86,23.3984
24,24,-0.0002,0.0002,100.0,518.67,642.3,1588.03,1408.87,14.62,21.61,555.07,2388.0,9064.8,1.3,47.25,522.15,2388.07,8148.24,8.3969,0.03,392,2388,100.0,39.0,23.4527
24,25,-0.0045,0.0,100.0,518.67,642.06,1585.43,1401.12,14.62,21.61,554.12,2388.05,9060.62,1.3,47.28,522.41,2388.01,8145.21,8.3795,0.03,392,2388,100.0,38.84,23.3955
24,26,0.0007,-0.0003,100.0,518.67,642.3,1588.92,1400.68,14.62,21.61,554.67,2388.1,9064.13,1.3,47.56,521.77,2388.04,8149.87,8.3807,0.03,392,2388,100.0,39.02,23.3911
24,27,-0.0002,-0.0001,100.0,518.67,642.03,1590.31,1401.05,14.62,21.61,554.24,2388.08,9066.94,1.3,47.32,521.63,2387.99,8146.69,8.4146,0.03,393,2388,100.0,38.94,23.3673
24,28,0.0013,-0.0005,100.0,518.67,642.01,1587.34,1400.39,14.62,21.61,553.03,2388.06,9063.63,1.3,47.28,521.63,2388.0,8145.09,8.4249,0.03,393,2388,100.0,38.91,23.3878
24,29,0.0001,0.0002,100.0,518.67,642.74,1587.78,1397.77,14.62,21.61,554.34,2388.01,9066.63,1.3,47.18,522.52,2388.07,8141.6,8.4287,0.03,392,2388,100.0,39.16,23.3126
24,30,-0.0022,0.0004,100.0,518.67,642.6,1585.12,1403.37,14.62,21.61,553.54,2388.0,9052.18,1.3,47.37,522.17,2388.02,8138.63,8.4284,0.03,393,2388,100.0,38.9,23.3928
