2,251,-0.0017,-0.0003,100.0,518.67,642.47,1598.68,1418.61,14.62,21.61,552.01,2388.16,9077.39,1.3,47.92,520.99,2388.1,8149.06,8.467,0.03,394,2388,100.0,38.54,23.2506
2,252,-0.004,0.0004,100.0,518.67,642.83,1596.89,1422.69,14.62,21.61,552.51,2388.11,9077.59,1.3,47.7,519.98,2388.14,8155.19,8.4779,0.03,394,2388,100.0,38.5,23.2033
2,253,0.0009,-0.0002,100.0,518.67,643.01,1596.43,1416.12,14.62,21.61,553.07,2388.14,9084.1,1.3,47.69,520.7,2388.12,8159.27,8.4662,0.03,394,2388,100.0,38.72,23.17
2,254,-0.0009,0.0005,100.0,518.67,643.31,1593.88,1423.55,14.62,21.61,551.99,2388.15,9084.75,1.3,47.95,520.83,2388.15,8157.22,8.4604,0.03,393,2388,100.0,38.78,23.1766
2,255,0.0012,0.0006,100.0,518.67,643.48,1598.25,1412.73,14.62,21.61,553.26,2388.15,9082.41,1.3,47.67,520.85,2388.12,8156.91,8.4829,0.03,395,2388,100.0,38.67,23.2282
2,256,-0.0044,0.0004,100.0,518.67,642.92,1598.83,1421.46,14.62,21.61,552.68,2388.12,9083.63,1.3,47.77,520.67,2388.12,8153.87,8.5297,0.03,395,2388,100.0,38.62,23.2518
2,257,0.0,-0.0002,100.0,518.67,643.06,1593.17,1426.94,14.62,21.61,552.19,2388.14,9086.82,1.3,48.02,520.95,2388.14,8158.12,8.4847,0.03,395,2388,100.0,38.64,23.2133
2,258,0.0007,-0.0,100.0,518.67,642.93,1599.77,1421.07,14.62,21.61,552.71,2388.11,9082.16,1.3,47.66,520.79,2388.18,8156.39,8.4796,0.03,394,2388,100.0,38.49,23.1194
2,259,0.0006,-0.0003,100.0,518.67,642.78,1597.65,1416.63,14.62,21.61,552.58,2388.12,9088.69,1.3,47.91,520.52,2388.13,8153.52,8.5312,0.03,395,2388,100.0,38.48,23.1053
2,260,0.0027,0.0001,100.0,518.67,642.94,1593.51,1419.41,14.62,21.61,552.02,2388.17,9078.61,1.3,47.94,520.54,2388.04,8158.73,8.4766,0.03,392,2388,100.0,38.44,23.153
2,261,-0.0009,0.0003,100.0,518.67,643.69,1594.0,1419.92,14.62,21.61,552.31,2388.09,9086.97,1.3,48.03,519.98,2388.13,8157.24,8.4775,0.03,393,2388,100.0,38.58,23.1426
2,262,0.0068,-0.0002,100.0,518.67,643.05,1588.3,1418.2,14.62,21.61,553.01,2388.14,9079.59,1.3,47.82,520.68,2388.12,8157.1,8.467,0.03,395,2388,100.0,38.4,23.1573
2,263,-0.0023,0.0001,100.0,518.67,643.16,1592.32,1422.82,14.62,21.61,552.81,2388.2,9079.99,1.3,47.91,521.04,2388.14,8159.57,8.5205,0.03,395,2388,100.0,38.81,23.1446
2,264,-0.0017,0.0005,100.0,518.67,643.47,1610.1,1424.48,14.62,21.61,552.17,2388.18,9086.82,1.3,48.07,520.47,2388.15,8154.78,8.522,0.03,395,2388,100.0,38.67,23.2342
2,265,-0.0035,0.0004,100.0,518.67,643.03,1593.48,1420.27,14.62,21.61,552.45,2388.18,9085.7,1.3,47.66,520.27,2388.12,8160.3,8.5185,0.03,395,2388,100.0,38.66,23.0402
2,266,0.002,-0.0001,100.0,518.67,643.14,1591.54,1422.54,14.62,21.61,551.84,2388.1,9083.55,1.3,47.84,520.52,2388.16,8158.06,8.461,0.03,397,2388,100.0,38.51,23.1815
2,267,-0.0,0.0003,100.0,518.67,642.96,1602.23,1422.12,14.62,21.61,552.61,2388.11,9091.67,1.3,47.8,520.2,2388.15,8161.44,8.4596,0.03,395,2388,100.0,38.49,23.1591
2,268,0.0006,-0.0,100.0,518.67,643.1,1602.53,1419.61,14.62,21.61,552.1,2388.16,9085.07,1.3,47.96,520.93,2388.15,8161.33,8.5129,0.03,395,2388,100.0,38.55,23.1937
2,269,-0.0002,-0.0002,100.0,518.67,643.11,1594.52,1419.23,14.62,21.61,551.28,2388.2,9086.7,1.3,48.09,519.74,2388.14,8159.05,8.5043,0.03,395,2388,100.0,38.71,22.9897
2,270,0.0005,-0.0002,100.0,518.67,643.12,1604.32,1424.27,14.62,21.61,551.75,2388.2,9083.41,1.3,48.04,520.35,2388.12,8158.1,8.5204,0.03,395,2388,100.0,38.59,23.1713
