52,73,-0.0001,-0.0005,100.0,518.67,642.47,1590.49,1411.08,14.62,21.61,553.13,2388.08,9046.28,1.3,47.47,522.02,2388.08,8129.04,8.4256,0.03,393,2388,100.0,38.75,23.1729
52,74,0.0021,0.0005,100.0,518.67,642.17,1588.47,1412.03,14.62,21.61,553.46,2388.13,9051.95,1.3,47.51,521.92,2388.07,8125.14,8.4633,0.03,393,2388,100.0,38.81,23.2723
52,75,-0.001,0.0003,100.0,518.67,642.61,1589.82,1410.02,14.62,21.61,553.76,2388.18,9046.57,1.3,47.53,521.74,2388.1,8125.85,8.403,0.03,392,2388,100.0,38.84,23.3106
52,76,0.0047,-0.0001,100.0,518.67,642.67,1592.31,1404.84,14.62,21.61,553.72,2388.09,9051.34,1.3,47.28,521.14,2388.14,8132.96,8.4197,0.03,391,2388,100.0,38.83,23.3133
52,77,-0.0028,0.0001,100.0,518.67,642.56,1589.75,1408.71,14.62,21.61,553.89,2388.13,9049.56,1.3,47.46,521.5,2388.08,8131.86,8.4274,0.03,392,2388,100.0,38.65,23.193
52,78,-0.0013,-0.0002,100.0,518.67,642.24,1589.66,1408.33,14.62,21.61,553.75,2388.15,9052.0,1.3,47.42,521.69,2388.1,8131.69,8.4524,0.03,394,2388,100.0,38.92,23.3116
52,79,-0.0015,-0.0001,100.0,518.67,642.45,1586.88,1408.91,14.62,21.61,554.04,2388.12,9053.94,1.3,47.42,521.39,2388.13,8129.22,8.3995,0.03,393,2388,100.0,38.91,23.3821
52,80,-0.0013,-0.0002,100.0,518.67,642.78,1586.86,1398.7,14.62,21.61,554.21,2388.12,9051.01,1.3,47.61,521.68,2388.16,8134.03,8.4292,0.03,392,2388,100.0,38.95,23.4558
52,81,0.0023,0.0,100.0,518.67,642.92,1587.84,1403.66,14.62,21.61,552.71,2388.07,9056.3,1.3,47.36,521.36,2388.14,8131.12,8.4112,0.03,393,2388,100.0,38.98,23.4768
52,82,0.0027,0.0002,100.0,518.67,642.87,1590.25,1405.31,14.62,21.61,553.41,2388.05,9044.12,1.3,47.5,520.91,2388.09,8127.97,8.4283,0.03,393,2388,100.0,38.82,23.199
52,83,-0.0013,0.0002,100.0,518.67,642.62,1598.7,1398.01,14.62,21.61,553.49,2388.12,9051.03,1.3,47.58,521.73,2388.15,8134.55,8.4276,0.03,393,2388,100.0,39.04,23.2953
52,84,0.0022,0.0001,100.0,518.67,642.73,1589.53,1407.69,14.62,21.61,553.25,2388.16,9057.67,1.3,47.5,521.1,2388.13,8130.71,8.4107,0.03,393,2388,100.0,38.92,23.3113
52,85,-0.0001,-0.0004,100.0,518.67,642.65,1589.74,1411.96,14.62,21.61,553.68,2388.04,9053.73,1.3,47.51,521.36,2388.09,8125.35,8.4754,0.03,394,2388,100.0,38.81,23.2851
52,86,-0.0041,0.0003,100.0,518.67,642.23,1589.89,1409.25,14.62,21.61,553.41,2388.13,9055.32,1.3,47.47,521.24,2388.1,8132.64,8.4327,0.03,394,2388,100.0,38.79,23.2345
52,87,-0.0,0.0003,100.0,518.67,643.47,1586.99,1400.07,14.62,21.61,552.83,2388.12,9047.61,1.3,47.48,521.45,2388.13,8134.19,8.4377,0.03,395,2388,100.0,38.85,23.2169
52,88,0.0014,0.0,100.0,518.67,642.02,1588.8,1409.69,14.62,21.61,553.16,2388.08,9049.95,1.3,47.5,521.37,2388.1,8133.43,8.4654,0.03,393,2388,100.0,38.95,23.1963
52,89,0.0028,0.0004,100.0,518.67,643.18,1591.26,1413.72,14.62,21.61,553.6,2388.13,9046.41,1.3,47.51,521.55,2388.15,8129.13,8.4446,0.03,394,2388,100.0,38.82,23.2724
52,90,0.001,-0.0001,100.0,518.67,642.71,1592.16,1413.49,14.62,21.61,553.03,2388.12,9045.52,1.3,47.54,522.12,2388.07,8130.54,8.4727,0.03,391,2388,100.0,38.88,23.3463
