50,101,0.0015,-0.0003,100.0,518.67,642.85,1592.22,1401.11,14.62,21.61,553.13,2388.11,9063.79,1.3,47.49,521.52,2388.11,8144.98,8.4367,0.03,392,2388,100.0,38.9,23.2263
50,102,-0.0019,-0.0003,100.0,518.67,642.39,1582.43,1414.12,14.62,21.61,553.38,2388.12,9071.01,1.3,47.6,522.0,2388.12,8148.9,8.4199,0.03,393,2388,100.0,38.79,23.2869
50,103,-0.0031,-0.0002,100.0,518.67,642.03,1589.44,1406.72,14.62,21.61,553.31,2388.13,9064.34,1.3,47.53,521.37,2388.14,8146.56,8.4632,0.03,393,2388,100.0,38.63,23.3116
50,104,0.0059,0.0004,100.0,518.67,642.36,1582.35,1405.23,14.62,21.61,553.76,2388.1,9072.74,1.3,47.67,521.29,2388.08,8146.65,8.4417,0.03,391,2388,100.0,39.01,23.2998
50,105,0.0029,-0.0004,100.0,518.67,642.69,1586.81,1404.16,14.62,21.61,553.88,2388.01,9070.52,1.3,47.46,521.52,2388.1,8144.18,8.4503,0.03,393,2388,100.0,38.96,23.1933
50,106,0.0002,-0.0002,100.0,518.67,642.86,1595.04,1412.43,14.62,21.61,553.63,2388.11,9068.84,1.3,47.47,521.34,2388.03,8152.45,8.4337,0.03,393,2388,100.0,38.68,23.3613
50,107,-0.0003,0.0002,100.0,518.67,642.41,1585.63,1406.48,14.62,21.61,553.02,2388.04,9076.73,1.3,47.71,521.35,2388.08,8149.23,8.4257,0.03,392,2388,100.0,38.76,23.2578
50,108,0.0021,0.0003,100.0,518.67,642.56,1586.63,1403.55,14.62,21.61,554.17,2388.07,9068.62,1.3,47.38,521.79,2388.07,8148.95,8.405,0.03,393,2388,100.0,38.89,23.4082
50,109,-0.0008,-0.0004,100.0,518.67,643.16,1592.98,1402.06,14.62,21.61,552.92,2388.05,9068.55,1.3,47.62,521.45,2388.09,8144.44,8.4259,0.03,394,2388,100.0,38.75,23.2252
50,110,0.0011,-0.0006,100.0,518.67,642.54,1589.83,1409.9,14.62,21.61,553.33,2388.09,9068.83,1.3,47.59,521.61,2388.09,8145.54,8.4337,0.03,393,2388,100.0,39.05,23.2011
50,111,-0.0034,-0.0001,100.0,518.67,642.35,1583.83,1411.36,14.62,21.61,554.03,2388.12,9077.18,1.3,47.48,520.8,2388.06,8149.64,8.4407,0.03,392,2388,100.0,38.8,23.2918
50,112,0.0042,-0.0005,100.0,518.67,642.7,1593.62,1411.73,14.62,21.61,553.65,2388.12,9067.69,1.3,47.57,521.4,2388.07,8147.41,8.4403,0.03,392,2388,100.0,38.7,23.3406
50,113,0.0041,0.0001,100.0,518.67,642.58,1594.04,1407.39,14.62,21.61,553.47,2388.06,9069.77,1.3,47.66,521.29,2388.03,8142.84,8.4579,0.03,393,2388,100.0,38.81,23.3687
50,114,0.0016,0.0002,100.0,518.67,642.45,1581.39,1410.59,14.62,21.61,553.53,2388.05,9063.18,1.3,47.62,521.1,2388.1,8147.27,8.4139,0.03,393,2388,100.0,38.84,23.2916
50,115,-0.0017,0.0002,100.0,518.67,642.68,1587.94,1408.14,14.62,21.61,553.7,2388.04,9068.26,1.3,47.55,521.5,2388.06,8150.3,8.415,0.03,393,2388,100.0,38.75,23.2829
50,116,0.0018,-0.0001,100.0,518.67,642.65,1590.26,1409.13,14.62,21.61,553.65,2388.09,9069.26,1.3,47.52,521.71,2388.06,8150.06,8.4735,0.03,394,2388,100.0,38.77,23.2517
50,117,0.0019,-0.0006,100.0,518.67,642.46,1595.36,1405.92,14.62,21.61,553.18,2388.1,9067.25,1.3,47.6,521.34,2388.12,8144.56,8.4447,0.03,394,2388,100.0,38.57,23.2391
50,118,0.0015,0.0004,100.0,518.67,642.47,1584.45,1404.53,14.62,21.61,553.45,2388.1,9068.18,1.3,47.35,521.26,2388.04,8146.99,8.415,0.03,392,2388,100.0,38.94,23.3091
50,119,-0.0035,0.0,100.0,518.67,643.12,1590.39,1406.79,14.62,21.61,553.14,2388.08,9074.31,1.3,47.4,521.22,2388.06,8150.38,8.4504,0.03,394,2388,100.0,38.86,23.2776
50,120,-0.0006,0.0001,100.0,518.67,642.67,1583.85,1399.52,14.62,21.61,553.37,2388.05,9074.37,1.3,47.57,521.28,2388.02,8147.45,8.4601,0.03,392,2388,100.0,38.78,23.3392
