7,228,-0.0016,0.0003,100.0,518.67,643.59,1592.29,1423.21,14.62,21.61,552.01,2388.1,9068.85,1.3,47.69,520.44,2388.14,8152.24,8.4711,0.03,393,2388,100.0,38.77,23.275
7,229,-0.0024,-0.0001,100.0,518.67,643.53,1593.53,1418.82,14.62,21.61,552.58,2388.16,9073.5,1.3,47.76,520.43,2388.17,8147.05,8.5182,0.03,395,2388,100.0,38.69,23.0911
7,230,-0.001,-0.0004,100.0,518.67,643.66,1594.24,1418.61,14.62,21.61,551.88,2388.12,9077.31,1.3,47.86,520.55,2388.12,8150.09,8.4526,0.03,395,2388,100.0,38.53,23.1294
7,231,0.0068,0.0003,100.0,518.67,643.03,1597.7,1415.67,14.62,21.61,553.04,2388.19,9065.62,1.3,47.8,520.54,2388.17,8150.61,8.477,0.03,395,2388,100.0,38.7,23.1564
7,232,-0.002,-0.0001,100.0,518.67,643.48,1596.72,1412.12,14.62,21.61,552.42,2388.21,9076.22,1.3,47.92,520.45,2388.19,8152.96,8.4756,0.03,396,2388,100.0,38.58,23.0741
7,233,0.0045,0.0002,100.0,518.67,642.87,1597.06,1420.78,14.62,21.61,551.64,2388.11,9072.86,1.3,47.88,519.43,2388.16,8149.41,8.5079,0.03,394,2388,100.0,38.62,23.2648
7,234,-0.0021,-0.0002,100.0,518.67,643.51,1601.02,1424.95,14.62,21.61,552.84,2388.16,9080.03,1.3,47.83,520.55,2388.22,8151.88,8.46,0.03,396,2388,100.0,38.61,23.1713
7,235,0.0016,-0.0001,100.0,518.67,643.06,1594.95,1419.33,14.62,21.61,552.44,2388.15,9075.23,1.3,47.84,520.6,2388.19,8148.45,8.4973,0.03,395,2388,100.0,38.68,23.1397
7,236,0.0011,-0.0003,100.0,518.67,643.14,1595.7,1417.66,14.62,21.61,552.6,2388.16,9079.14,1.3,47.91,520.92,2388.18,8151.16,8.4736,0.03,395,2388,100.0,38.6,23.1665
7,237,0.0006,0.0004,100.0,518.67,643.45,1596.98,1414.51,14.62,21.61,551.59,2388.16,9076.52,1.3,48.03,520.6,2388.15,8141.06,8.5253,0.03,392,2388,100.0,38.47,23.1135
7,238,0.0022,-0.0005,100.0,518.67,643.21,1593.11,1419.91,14.62,21.61,552.25,2388.19,9076.16,1.3,47.89,520.49,2388.12,8151.87,8.4559,0.03,395,2388,100.0,38.46,23.1676
7,239,-0.0016,-0.0001,100.0,518.67,643.13,1597.49,1427.17,14.62,21.61,552.56,2388.21,9073.46,1.3,47.94,519.61,2388.17,8154.95,8.4994,0.03,396,2388,100.0,38.68,23.2434
7,240,-0.0017,-0.0,100.0,518.67,643.32,1597.45,1432.67,14.62,21.61,551.48,2388.22,9067.35,1.3,47.95,520.18,2388.18,8141.72,8.4763,0.03,395,2388,100.0,38.64,23.071
