86,229,-0.0008,0.0003,100.0,518.67,642.83,1597.14,1414.46,14.62,21.61,552.51,2388.16,9071.39,1.3,47.62,520.52,2388.12,8147.53,8.4614,0.03,394,2388,100.0,38.52,23.1788
86,230,-0.002,0.0002,100.0,518.67,642.67,1592.23,1418.73,14.62,21.61,552.43,2388.16,9069.32,1.3,47.74,520.63,2388.17,8146.51,8.4885,0.03,396,2388,100.0,38.7,23.1396
86,231,-0.0026,0.0004,100.0,518.67,643.53,1593.29,1419.35,14.62,21.61,553.37,2388.13,9077.93,1.3,47.67,520.59,2388.15,8152.24,8.4775,0.03,395,2388,100.0,38.65,23.3035
86,232,-0.0038,-0.0002,100.0,518.67,643.19,1595.26,1420.2,14.62,21.61,552.71,2388.16,9087.96,1.3,47.68,520.49,2388.08,8149.11,8.4699,0.03,395,2388,100.0,38.69,23.3251
86,233,0.0012,0.0005,100.0,518.67,642.9,1590.3,1423.96,14.62,21.61,552.57,2388.17,9071.4,1.3,47.71,519.76,2388.15,8144.75,8.4914,0.03,395,2388,100.0,38.79,23.1617
86,234,0.0016,-0.0,100.0,518.67,642.92,1598.45,1414.2,14.62,21.61,552.04,2388.16,9070.46,1.3,47.63,521.03,2388.13,8147.92,8.476,0.03,393,2388,100.0,38.5,23.1661
86,235,-0.0017,0.0002,100.0,518.67,642.78,1601.21,1421.7,14.62,21.61,552.04,2388.2,9075.84,1.3,47.77,520.28,2388.15,8141.02,8.4731,0.03,396,2388,100.0,38.69,23.2233
86,236,0.001,-0.0,100.0,518.67,643.16,1593.64,1422.84,14.62,21.61,551.7,2388.21,9076.4,1.3,47.83,520.62,2388.17,8147.44,8.4761,0.03,394,2388,100.0,38.55,23.2421
86,237,-0.0015,0.0001,100.0,518.67,643.82,1601.64,1420.16,14.62,21.61,552.35,2388.16,9074.08,1.3,47.97,520.63,2388.17,8142.75,8.4544,0.03,396,2388,100.0,38.65,23.2031
86,238,-0.0003,0.0,100.0,518.67,643.41,1600.33,1422.31,14.62,21.61,551.78,2388.14,9070.39,1.3,47.92,520.09,2388.17,8145.24,8.4811,0.03,395,2388,100.0,38.75,23.0651
86,239,-0.0043,0.0001,100.0,518.67,643.06,1603.49,1415.36,14.62,21.61,552.94,2388.19,9069.76,1.3,47.93,520.18,2388.15,8150.03,8.523,0.03,393,2388,100.0,38.68,23.1756
86,240,0.0004,0.0004,100.0,518.67,643.54,1599.81,1418.81,14.62,21.61,552.57,2388.16,9082.12,1.3,47.89,520.65,2388.18,8146.69,8.4755,0.03,396,2388,100.0,38.72,23.1176
