30,132,0.0016,-0.0001,100.0,518.67,641.95,1584.66,1403.19,14.62,21.61,553.52,2388.11,9058.52,1.3,47.39,522.05,2388.11,8140.54,8.4011,0.03,392,2388,100.0,39.08,23.3263
30,133,-0.0024,-0.0004,100.0,518.67,642.52,1593.26,1404.17,14.62,21.61,553.96,2388.07,9059.55,1.3,47.36,521.54,2388.04,8140.2,8.412,0.03,393,2388,100.0,39.0,23.2852
30,134,-0.0015,0.0004,100.0,518.67,642.2,1591.22,1407.07,14.62,21.61,553.9,2388.06,9064.56,1.3,47.24,521.52,2388.08,8139.88,8.4122,0.03,392,2388,100.0,38.87,23.2746
30,135,-0.0003,0.0,100.0,518.67,642.21,1577.89,1403.44,14.62,21.61,553.69,2388.02,9062.27,1.3,47.46,521.98,2388.05,8138.58,8.4386,0.03,393,2388,100.0,38.76,23.2909
30,136,-0.0042,0.0002,100.0,518.67,642.72,1589.32,1405.63,14.62,21.61,553.27,2388.15,9054.96,1.3,47.38,521.81,2388.11,8148.09,8.3976,0.03,392,2388,100.0,38.98,23.3789
30,137,-0.0033,0.0003,100.0,518.67,642.76,1592.26,1405.53,14.62,21.61,552.86,2388.08,9054.68,1.3,47.35,521.81,2388.02,8136.45,8.4428,0.03,393,2388,100.0,38.96,23.4407
30,138,0.0022,-0.0004,100.0,518.67,642.74,1586.59,1411.94,14.62,21.61,553.01,2388.1,9062.87,1.3,47.58,521.51,2388.02,8142.95,8.4443,0.03,393,2388,100.0,38.76,23.3684
30,139,0.0011,-0.0004,100.0,518.67,642.29,1590.39,1408.71,14.62,21.61,553.44,2388.05,9060.32,1.3,47.6,521.57,2388.09,8144.41,8.4358,0.03,394,2388,100.0,38.79,23.2696
30,140,0.0015,-0.0003,100.0,518.67,642.09,1590.22,1401.57,14.62,21.61,553.34,2388.06,9058.2,1.3,47.39,521.49,2388.06,8138.82,8.4153,0.03,392,2388,100.0,38.87,23.361
30,141,-0.0011,0.0,100.0,518.67,642.54,1586.22,1402.83,14.62,21.61,554.02,2388.11,9062.92,1.3,47.48,521.42,2388.12,8139.63,8.4558,0.03,392,2388,100.0,38.88,23.3348
30,142,-0.0007,0.0002,100.0,518.67,642.61,1583.32,1409.76,14.62,21.61,553.47,2388.16,9060.62,1.3,47.52,521.68,2388.11,8144.54,8.4723,0.03,394,2388,100.0,38.81,23.3449
30,143,0.0005,0.0001,100.0,518.67,642.51,1590.92,1410.08,14.62,21.61,553.43,2388.04,9056.86,1.3,47.5,521.42,2388.08,8138.19,8.3969,0.03,393,2388,100.0,38.97,23.3814
30,144,0.0045,-0.0002,100.0,518.67,642.45,1592.41,1405.23,14.62,21.61,553.39,2388.1,9065.14,1.3,47.53,521.6,2388.1,8138.21,8.4475,0.03,394,2388,100.0,38.7,23.384
30,145,-0.0028,-0.0002,100.0,518.67,642.42,1593.25,1409.11,14.62,21.61,553.32,2388.08,9062.42,1.3,47.41,521.23,2388.13,8136.7,8.4658,0.03,393,2388,100.0,38.87,23.2412
30,146,-0.0024,-0.0002,100.0,518.67,642.44,1592.71,1405.58,14.62,21.61,553.71,2388.12,9065.44,1.3,47.54,521.57,2388.07,8131.83,8.4606,0.03,393,2388,100.0,38.8,23.2319
30,147,0.0001,-0.0002,100.0,518.67,642.05,1591.29,1413.02,14.62,21.61,554.01,2388.11,9058.34,1.3,47.52,521.02,2388.04,8141.09,8.4407,0.03,394,2388,100.0,38.76,23.3498
30,148,0.0025,0.0003,100.0,518.67,643.01,1587.19,1415.8,14.62,21.61,553.42,2388.11,9053.82,1.3,47.57,521.21,2388.12,8141.43,8.4307,0.03,394,2388,100.0,38.8,23.2313
30,149,-0.0011,-0.0002,100.0,518.67,642.37,1591.14,1407.63,14.62,21.61,552.87,2388.07,9055.04,1.3,47.38,521.72,2388.15,8140.33,8.4151,0.03,392,2388,100.0,38.74,23.354
30,150,0.0035,0.0001,100.0,518.67,642.62,1590.33,1411.98,14.62,21.61,553.36,2388.16,9060.0,1.3,47.64,521.03,2388.1,8132.5,8.4593,0.03,394,2388,100.0,38.97,23.2037
