67,170,0.004,0.0001,100.0,518.67,643.56,1591.02,1409.24,14.62,21.61,553.72,2388.12,9070.92,1.3,47.59,521.47,2388.07,8142.86,8.4325,0.03,393,2388,100.0,38.67,23.2956
67,171,0.0019,0.0,100.0,518.67,642.35,1583.32,1410.58,14.62,21.61,553.38,2388.08,9070.39,1.3,47.3,521.58,2388.09,8141.82,8.4206,0.03,393,2388,100.0,39.0,23.3274
67,172,-0.0029,0.0002,100.0,518.67,642.62,1591.53,1412.38,14.62,21.61,553.88,2388.05,9064.92,1.3,47.45,521.41,2388.15,8152.47,8.4094,0.03,392,2388,100.0,38.75,23.2347
67,173,-0.0015,-0.0003,100.0,518.67,642.44,1596.9,1409.66,14.62,21.61,553.31,2388.1,9068.54,1.3,47.44,521.3,2388.04,8142.21,8.4362,0.03,393,2388,100.0,38.7,23.3783
67,174,-0.0019,0.0005,100.0,518.67,642.6,1592.09,1406.54,14.62,21.61,553.45,2388.09,9067.65,1.3,47.66,521.42,2388.1,8141.86,8.455,0.03,395,2388,100.0,38.91,23.2458
67,175,-0.0008,0.0003,100.0,518.67,642.2,1578.18,1413.43,14.62,21.61,553.49,2388.15,9060.89,1.3,47.6,521.73,2388.13,8143.6,8.3991,0.03,392,2388,100.0,38.81,23.3088
67,176,-0.001,0.0005,100.0,518.67,642.8,1585.62,1409.53,14.62,21.61,553.58,2388.11,9072.62,1.3,47.48,521.19,2388.08,8142.89,8.4629,0.03,395,2388,100.0,38.88,23.3587
67,177,0.0006,0.0002,100.0,518.67,643.0,1581.72,1399.44,14.62,21.61,553.5,2388.09,9062.25,1.3,47.58,521.54,2388.09,8139.1,8.4018,0.03,391,2388,100.0,38.85,23.3276
67,178,0.0055,-0.0003,100.0,518.67,642.63,1591.4,1407.15,14.62,21.61,553.32,2388.08,9069.11,1.3,47.5,520.97,2388.1,8145.42,8.4186,0.03,394,2388,100.0,38.79,23.2364
67,179,0.0018,0.0001,100.0,518.67,642.7,1586.69,1413.55,14.62,21.61,553.55,2388.09,9068.7,1.3,47.47,521.42,2388.11,8143.62,8.437,0.03,393,2388,100.0,39.0,23.3136
67,180,-0.0025,-0.0,100.0,518.67,642.53,1586.6,1406.88,14.62,21.61,553.27,2388.06,9071.41,1.3,47.57,521.71,2388.08,8143.61,8.4516,0.03,393,2388,100.0,38.95,23.2001
