93,20,-0.0029,-0.0002,100.0,518.67,642.04,1587.41,1400.46,14.62,21.61,554.37,2388.06,9062.78,1.3,47.32,522.25,2388.01,8143.85,8.4121,0.03,392,2388,100.0,38.88,23.3637
93,21,0.0034,-0.0002,100.0,518.67,642.15,1585.73,1405.02,14.62,21.61,554.26,2388.04,9060.61,1.3,47.48,522.53,2388.02,8143.45,8.4088,0.03,391,2388,100.0,39.02,23.4172
93,22,0.0001,-0.0002,100.0,518.67,641.97,1589.43,1398.5,14.62,21.61,554.37,2388.02,9063.9,1.3,47.26,521.82,2387.98,8145.87,8.4277,0.03,392,2388,100.0,38.95,23.2934
93,23,0.0011,0.0002,100.0,518.67,642.46,1588.59,1403.26,14.62,21.6,553.99,2388.0,9063.86,1.3,47.33,522.57,2388.08,8145.91,8.4197,0.03,391,2388,100.0,39.05,23.3539
93,24,-0.0005,0.0002,100.0,518.67,642.39,1578.51,1397.71,14.62,21.61,554.46,2388.04,9059.71,1.3,47.26,522.44,2388.03,8139.68,8.4333,0.03,390,2388,100.0,38.81,23.4792
93,25,0.0,-0.0003,100.0,518.67,642.35,1580.64,1401.57,14.62,21.61,553.97,2388.03,9068.92,1.3,47.43,522.01,2388.06,8138.19,8.4482,0.03,392,2388,100.0,39.04,23.4259
93,26,-0.0004,0.0005,100.0,518.67,642.06,1585.43,1397.36,14.62,21.61,554.77,2388.0,9049.76,1.3,47.08,522.6,2388.02,8139.33,8.4149,0.03,391,2388,100.0,38.97,23.2488
93,27,-0.0004,0.0001,100.0,518.67,642.31,1588.46,1400.88,14.62,21.61,554.56,2387.99,9061.56,1.3,47.15,522.1,2388.0,8144.74,8.4,0.03,392,2388,100.0,38.96,23.3691
93,28,0.0007,-0.0002,100.0,518.67,642.12,1587.13,1398.04,14.62,21.61,554.42,2388.04,9068.01,1.3,47.22,521.82,2388.01,8146.0,8.432,0.03,391,2388,100.0,38.95,23.3347
93,29,-0.0004,0.0004,100.0,518.67,641.66,1580.35,1404.17,14.62,21.61,553.95,2388.03,9061.99,1.3,47.11,521.87,2388.13,8149.89,8.3854,0.03,390,2388,100.0,39.09,23.3577
93,30,-0.0026,0.0005,100.0,518.67,642.63,1587.73,1401.9,14.62,21.61,554.28,2388.05,9061.31,1.3,47.27,521.94,2388.01,8143.35,8.4132,0.03,392,2388,100.0,39.0,23.3961
