45,43,0.0028,0.0003,100.0,518.67,642.17,1587.28,1401.41,14.62,21.61,554.97,2387.92,9071.84,1.3,47.14,522.6,2387.96,8152.4,8.3868,0.03,392,2388,100.0,39.08,23.5111
45,44,-0.0001,-0.0001,100.0,518.67,642.07,1586.47,1394.7,14.62,21.61,553.98,2387.97,9074.08,1.3,47.09,522.27,2387.98,8145.36,8.4357,0.03,393,2388,100.0,38.85,23.3458
45,45,-0.0002,-0.0005,100.0,518.67,642.15,1595.0,1398.05,14.62,21.61,554.16,2388.03,9079.61,1.3,47.23,522.57,2387.96,8160.05,8.3932,0.03,392,2388,100.0,38.99,23.302
45,46,0.0013,-0.0005,100.0,518.67,643.17,1588.53,1401.57,14.62,21.61,554.66,2388.02,9062.84,1.3,47.31,521.68,2388.03,8152.05,8.4015,0.03,393,2388,100.0,38.92,23.4281
45,47,0.0072,0.0004,100.0,518.67,641.91,1581.36,1403.25,14.62,21.61,555.01,2387.99,9074.87,1.3,47.14,522.51,2388.0,8156.51,8.4099,0.03,391,2388,100.0,39.06,23.3755
45,48,0.0006,0.0003,100.0,518.67,642.02,1590.0,1392.41,14.62,21.61,554.45,2388.01,9069.51,1.3,47.26,521.92,2388.02,8151.33,8.393,0.03,391,2388,100.0,39.07,23.4273
45,49,-0.001,-0.0,100.0,518.67,642.18,1580.0,1403.24,14.62,21.61,553.76,2388.02,9062.9,1.3,47.24,522.28,2388.06,8149.36,8.4343,0.03,391,2388,100.0,38.91,23.4004
45,50,-0.0036,0.0001,100.0,518.67,641.62,1588.67,1404.79,14.62,21.61,554.23,2387.99,9072.56,1.3,47.47,522.37,2388.02,8155.53,8.3901,0.03,391,2388,100.0,38.94,23.4344
45,51,0.0004,0.0001,100.0,518.67,642.69,1582.0,1403.06,14.62,21.61,554.51,2388.04,9072.97,1.3,47.23,522.43,2387.98,8146.61,8.386,0.03,393,2388,100.0,38.9,23.3697
45,52,-0.0045,0.0004,100.0,518.67,642.68,1579.54,1394.36,14.62,21.61,554.97,2388.03,9074.14,1.3,47.37,522.51,2388.02,8154.23,8.4097,0.03,392,2388,100.0,39.07,23.3703
45,53,0.0032,0.0002,100.0,518.67,642.34,1586.75,1405.98,14.62,21.61,554.45,2388.01,9072.92,1.3,47.4,521.63,2387.96,8154.06,8.4051,0.03,391,2388,100.0,38.73,23.4671
45,54,-0.002,0.0004,100.0,518.67,642.62,1585.88,1395.67,14.62,21.61,554.98,2388.03,9079.19,1.3,47.3,522.57,2388.02,8153.55,8.3898,0.03,392,2388,100.0,39.0,23.4379
45,55,0.0007,0.0004,100.0,518.67,641.84,1584.92,1405.3,14.62,21.61,554.25,2387.97,9077.01,1.3,47.21,522.66,2388.07,8152.46,8.4216,0.03,392,2388,100.0,38.96,23.2986
45,56,0.0004,-0.0005,100.0,518.67,642.12,1586.36,1404.08,14.62,21.61,554.05,2388.01,9070.34,1.3,47.12,521.88,2387.99,8154.53,8.4091,0.03,392,2388,100.0,39.03,23.419
45,57,-0.0004,-0.0001,100.0,518.67,642.23,1590.47,1407.04,14.62,21.61,554.29,2388.0,9074.2,1.3,47.3,521.97,2387.98,8152.93,8.4117,0.03,391,2388,100.0,39.06,23.3349
45,58,-0.0002,-0.0002,100.0,518.67,642.46,1576.54,1406.97,14.62,21.61,553.94,2388.0,9065.63,1.3,47.31,521.87,2387.95,8149.03,8.4252,0.03,392,2388,100.0,39.1,23.4298
45,59,0.0002,0.0003,100.0,518.67,642.11,1584.14,1402.79,14.62,21.61,554.23,2388.04,9069.23,1.3,47.41,522.06,2388.0,8145.97,8.4057,0.03,392,2388,100.0,38.98,23.4285
45,60,0.0034,0.0005,100.0,518.67,642.43,1583.83,1401.7,14.62,21.61,554.56,2387.96,9071.75,1.3,47.28,521.72,2388.04,8152.56,8.4207,0.03,392,2388,100.0,38.93,23.4548
