56,167,-0.0016,0.0003,100.0,518.67,643.13,1605.29,1411.91,14.62,21.61,553.33,2388.11,9063.87,1.3,47.72,520.73,2388.16,8140.73,8.465,0.03,393,2388,100.0,38.8,23.2471
56,168,0.002,-0.0001,100.0,518.67,642.76,1593.78,1413.62,14.62,21.61,553.64,2388.16,9070.64,1.3,47.69,520.62,2388.13,8142.7,8.4289,0.03,394,2388,100.0,38.6,23.2101
56,169,0.0001,-0.0004,100.0,518.67,642.72,1588.5,1419.45,14.62,21.61,552.27,2388.13,9064.6,1.3,47.81,521.06,2388.11,8147.14,8.4907,0.03,394,2388,100.0,38.69,23.2985
56,170,-0.0016,0.0003,100.0,518.67,643.34,1594.93,1414.3,14.62,21.61,553.28,2388.11,9064.7,1.3,47.79,522.04,2388.13,8144.5,8.4395,0.03,393,2388,100.0,38.69,23.1922
56,171,-0.0007,0.0003,100.0,518.67,642.64,1596.4,1413.84,14.62,21.61,553.05,2388.17,9072.55,1.3,47.61,520.69,2388.09,8142.49,8.4427,0.03,394,2388,100.0,38.87,23.1997
56,172,-0.0007,0.0001,100.0,518.67,642.58,1589.93,1417.0,14.62,21.61,552.9,2388.09,9064.83,1.3,47.64,521.17,2388.12,8145.73,8.446,0.03,395,2388,100.0,38.68,23.1511
56,173,-0.0031,-0.0005,100.0,518.67,642.79,1593.86,1414.82,14.62,21.61,552.46,2388.08,9062.31,1.3,47.58,520.63,2388.16,8148.73,8.4557,0.03,394,2388,100.0,38.7,23.2635
56,174,-0.0021,-0.0003,100.0,518.67,642.63,1590.38,1416.95,14.62,21.61,552.75,2388.1,9076.64,1.3,47.66,521.25,2388.11,8145.91,8.4507,0.03,395,2388,100.0,38.68,23.2352
56,175,0.0004,-0.0001,100.0,518.67,642.82,1602.2,1410.78,14.62,21.61,552.78,2388.09,9071.75,1.3,47.61,520.96,2388.1,8139.61,8.451,0.03,394,2388,100.0,38.69,23.2046
56,176,-0.0012,-0.0003,100.0,518.67,642.61,1598.06,1412.63,14.62,21.61,553.05,2388.12,9071.97,1.3,47.79,521.15,2388.16,8151.01,8.4628,0.03,394,2388,100.0,38.74,23.2477
56,177,0.0045,-0.0001,100.0,518.67,643.0,1591.71,1414.36,14.62,21.61,552.73,2388.12,9067.66,1.3,47.69,520.98,2388.07,8148.45,8.4627,0.03,393,2388,100.0,38.69,23.1684
56,178,-0.0005,0.0003,100.0,518.67,642.83,1592.44,1408.41,14.62,21.61,552.85,2388.13,9075.39,1.3,47.82,520.6,2388.11,8143.95,8.4692,0.03,395,2388,100.0,38.67,23.197
56,179,-0.0001,0.0002,100.0,518.67,642.94,1590.75,1414.6,14.62,21.61,553.18,2388.12,9066.63,1.3,47.61,521.0,2388.12,8147.65,8.4623,0.03,394,2388,100.0,38.79,23.241
56,180,-0.0032,0.0,100.0,518.67,642.96,1591.41,1414.26,14.62,21.61,552.84,2388.13,9074.38,1.3,47.78,520.78,2388.12,8148.69,8.4561,0.03,396,2388,100.0,38.67,23.3686
