43,167,-0.0004,-0.0004,100.0,518.67,642.51,1594.18,1413.16,14.62,21.61,553.33,2388.15,9047.54,1.3,47.82,521.22,2388.12,8129.03,8.4583,0.03,393,2388,100.0,38.8,23.2131
43,168,0.0025,0.0004,100.0,518.67,643.36,1595.29,1417.67,14.62,21.61,552.83,2388.12,9048.3,1.3,47.55,520.49,2388.16,8130.93,8.4671,0.03,395,2388,100.0,38.74,23.2038
43,169,0.0015,-0.0002,100.0,518.67,643.33,1598.98,1415.39,14.62,21.61,552.57,2388.16,9054.98,1.3,47.73,520.84,2388.2,8127.92,8.4766,0.03,394,2388,100.0,38.68,23.3106
43,170,-0.0013,0.0002,100.0,518.67,643.11,1592.69,1419.71,14.62,21.61,552.96,2388.14,9045.91,1.3,47.5,521.27,2388.22,8128.81,8.5115,0.03,394,2388,100.0,38.74,23.1463
43,171,0.0001,0.0004,100.0,518.67,643.09,1603.7,1413.41,14.62,21.61,552.57,2388.15,9042.18,1.3,47.78,520.98,2388.15,8127.85,8.4817,0.03,393,2388,100.0,38.69,23.2519
43,172,0.0018,-0.0,100.0,518.67,642.89,1596.93,1414.79,14.62,21.61,552.79,2388.18,9047.62,1.3,47.88,520.66,2388.16,8120.38,8.4423,0.03,393,2388,100.0,38.72,23.2878
43,173,-0.0009,-0.0001,100.0,518.67,643.15,1592.42,1421.28,14.62,21.61,552.36,2388.17,9046.69,1.3,47.71,521.2,2388.16,8127.8,8.465,0.03,394,2388,100.0,38.7,23.2318
43,174,0.0011,-0.0005,100.0,518.67,642.86,1598.37,1408.48,14.62,21.61,552.4,2388.18,9048.7,1.3,47.7,520.61,2388.15,8124.14,8.4737,0.03,396,2388,100.0,38.68,23.2236
43,175,-0.0026,0.0003,100.0,518.67,642.85,1592.66,1412.74,14.62,21.61,552.81,2388.21,9046.09,1.3,47.93,520.49,2388.15,8127.53,8.4492,0.03,393,2388,100.0,38.6,23.3449
43,176,-0.0014,-0.0002,100.0,518.67,642.66,1596.4,1425.33,14.62,21.61,553.01,2388.16,9048.48,1.3,47.66,520.68,2388.21,8127.14,8.4569,0.03,394,2388,100.0,38.61,23.1938
43,177,0.0019,-0.0001,100.0,518.67,642.85,1593.96,1415.62,14.62,21.61,552.97,2388.18,9047.99,1.3,48.04,520.74,2388.21,8125.55,8.496,0.03,394,2388,100.0,38.63,23.2427
43,178,0.0021,-0.0005,100.0,518.67,642.78,1591.34,1416.44,14.62,21.61,552.46,2388.2,9043.3,1.3,47.72,520.48,2388.15,8125.09,8.4669,0.03,394,2388,100.0,38.75,23.2095
43,179,0.0015,0.0001,100.0,518.67,643.4,1587.33,1422.57,14.62,21.61,552.5,2388.15,9041.96,1.3,47.61,521.16,2388.14,8125.49,8.4596,0.03,396,2388,100.0,38.88,23.2559
43,180,-0.0003,0.0003,100.0,518.67,643.55,1593.57,1419.86,14.62,21.61,552.95,2388.18,9041.17,1.3,47.71,520.9,2388.2,8123.15,8.4492,0.03,394,2388,100.0,38.55,23.2587
