33,133,0.0018,0.0004,100.0,518.67,642.9,1587.62,1409.01,14.62,21.61,554.46,2388.04,9062.26,1.3,47.52,521.88,2388.07,8142.35,8.4537,0.03,394,2388,100.0,38.88,23.2703
33,134,0.0006,-0.0,100.0,518.67,642.57,1583.3,1397.33,14.62,21.61,553.66,2388.11,9061.55,1.3,47.52,521.35,2388.06,8131.16,8.4224,0.03,393,2388,100.0,38.78,23.3362
33,135,0.0,0.0003,100.0,518.67,642.44,1590.67,1409.44,14.62,21.61,553.76,2388.08,9061.68,1.3,47.55,521.55,2388.05,8143.16,8.4298,0.03,393,2388,100.0,38.93,23.3261
33,136,0.0004,0.0003,100.0,518.67,642.35,1586.29,1409.18,14.62,21.61,553.69,2388.07,9064.84,1.3,47.36,521.51,2388.04,8147.41,8.4121,0.03,394,2388,100.0,39.05,23.3923
33,137,0.0017,0.0002,100.0,518.67,642.38,1586.55,1410.89,14.62,21.61,553.96,2388.07,9063.59,1.3,47.45,521.95,2388.05,8141.51,8.4305,0.03,391,2388,100.0,39.0,23.3508
33,138,0.0037,0.0003,100.0,518.67,643.21,1586.01,1399.66,14.62,21.61,553.67,2388.01,9063.17,1.3,47.43,521.57,2388.11,8145.96,8.4162,0.03,392,2388,100.0,39.07,23.2327
33,139,-0.0012,0.0004,100.0,518.67,642.6,1595.97,1405.25,14.62,21.61,554.05,2388.11,9063.63,1.3,47.18,521.7,2388.07,8147.89,8.4411,0.03,393,2388,100.0,39.08,23.3786
33,140,-0.0013,-0.0004,100.0,518.67,642.78,1589.01,1404.71,14.62,21.61,553.67,2388.08,9064.69,1.3,47.53,521.56,2388.1,8143.13,8.4274,0.03,393,2388,100.0,38.8,23.2495
33,141,-0.0005,-0.0003,100.0,518.67,642.83,1582.29,1396.38,14.62,21.61,552.46,2388.05,9059.45,1.3,47.28,521.78,2388.09,8144.22,8.4667,0.03,393,2388,100.0,38.72,23.3784
33,142,0.0006,0.0002,100.0,518.67,642.3,1579.26,1407.96,14.62,21.61,553.87,2388.12,9064.14,1.3,47.3,521.79,2388.12,8136.87,8.4406,0.03,392,2388,100.0,38.64,23.4127
33,143,-0.001,0.0003,100.0,518.67,642.8,1590.27,1404.11,14.62,21.61,553.8,2388.08,9061.46,1.3,47.5,522.15,2388.11,8145.75,8.436,0.03,393,2388,100.0,38.98,23.2919
33,144,-0.0028,0.0002,100.0,518.67,642.85,1599.31,1406.63,14.62,21.6,553.56,2388.09,9061.46,1.3,47.54,521.24,2388.12,8138.69,8.4125,0.03,393,2388,100.0,38.68,23.2835
33,145,-0.0005,-0.0001,100.0,518.67,642.75,1592.66,1405.42,14.62,21.61,553.18,2388.08,9058.98,1.3,47.45,521.51,2388.1,8137.8,8.4521,0.03,394,2388,100.0,38.88,23.3268
33,146,0.0005,-0.0004,100.0,518.67,642.44,1593.4,1404.11,14.62,21.61,553.76,2388.08,9059.35,1.3,47.37,521.62,2388.11,8139.56,8.4461,0.03,392,2388,100.0,38.72,23.3353
33,147,0.0029,0.0002,100.0,518.67,643.15,1592.11,1414.58,14.62,21.61,552.26,2388.06,9063.75,1.3,47.49,521.76,2388.03,8142.85,8.4514,0.03,392,2388,100.0,38.92,23.2504
33,148,-0.002,-0.0004,100.0,518.67,642.54,1593.02,1412.25,14.62,21.61,553.35,2388.08,9058.11,1.3,47.67,521.52,2388.13,8141.12,8.4209,0.03,395,2388,100.0,38.95,23.2597
33,149,0.0039,-0.0002,100.0,518.67,642.96,1599.58,1416.69,14.62,21.61,553.65,2388.1,9058.61,1.3,47.5,521.57,2388.15,8140.97,8.4603,0.03,393,2388,100.0,38.96,23.3478
33,150,0.0019,0.0001,100.0,518.67,642.92,1594.11,1402.33,14.62,21.61,553.1,2388.12,9065.57,1.3,47.49,521.3,2388.07,8137.85,8.4274,0.03,394,2388,100.0,38.92,23.2811
