84,13,0.0002,-0.0002,100.0,518.67,642.43,1593.97,1413.78,14.62,21.61,552.66,2388.12,9048.77,1.3,47.69,521.63,2388.11,8127.55,8.4428,0.03,393,2388,100.0,38.89,23.2502
84,14,-0.0009,-0.0001,100.0,518.67,642.79,1592.48,1405.06,14.62,21.61,553.62,2388.11,9046.61,1.3,47.48,521.21,2388.1,8128.52,8.4764,0.03,393,2388,100.0,38.84,23.2572
84,15,0.0007,0.0003,100.0,518.67,643.44,1592.66,1412.32,14.62,21.61,553.46,2388.1,9041.04,1.3,47.64,521.62,2388.12,8128.06,8.4187,0.03,394,2388,100.0,38.87,23.335
84,16,0.0004,-0.0001,100.0,518.67,642.72,1593.2,1406.03,14.62,21.61,553.14,2388.16,9049.57,1.3,47.65,521.32,2388.13,8132.71,8.4468,0.03,393,2388,100.0,38.95,23.356
84,17,-0.0045,-0.0002,100.0,518.67,642.38,1586.02,1410.31,14.62,21.61,553.54,2388.11,9045.13,1.3,47.55,521.61,2388.08,8132.1,8.4345,0.03,393,2388,100.0,38.9,23.2926
84,18,-0.0029,-0.0004,100.0,518.67,643.51,1588.36,1403.38,14.62,21.61,553.76,2388.08,9044.5,1.3,47.39,520.77,2388.13,8127.96,8.4253,0.03,393,2388,100.0,38.74,23.3304
84,19,-0.0032,0.0004,100.0,518.67,642.85,1589.71,1411.99,14.62,21.61,553.04,2388.1,9045.48,1.3,47.72,521.07,2388.16,8128.78,8.4318,0.03,393,2388,100.0,38.92,23.2694
84,20,0.0008,-0.0005,100.0,518.67,642.66,1589.44,1409.05,14.62,21.61,553.65,2388.16,9043.9,1.3,47.37,521.25,2388.1,8131.55,8.4331,0.03,393,2388,100.0,38.87,23.2639
84,21,-0.0017,0.0004,100.0,518.67,642.53,1594.63,1412.57,14.62,21.61,553.15,2388.12,9047.23,1.3,47.41,521.04,2388.11,8130.41,8.4207,0.03,394,2388,100.0,38.91,23.2987
84,22,-0.0019,0.0002,100.0,518.67,643.05,1589.63,1406.16,14.62,21.61,552.94,2388.15,9049.17,1.3,47.65,521.14,2388.12,8127.03,8.4483,0.03,394,2388,100.0,38.95,23.1987
84,23,0.0003,0.0002,100.0,518.67,643.24,1590.54,1410.39,14.62,21.61,553.81,2388.16,9046.05,1.3,47.51,521.28,2388.08,8124.87,8.4171,0.03,393,2388,100.0,38.71,23.212
84,24,-0.0003,0.0001,100.0,518.67,643.04,1587.04,1409.8,14.62,21.61,553.44,2388.19,9049.15,1.3,47.63,521.43,2388.14,8130.35,8.4281,0.03,394,2388,100.0,38.81,23.2116
84,25,-0.001,-0.0002,100.0,518.67,642.79,1589.86,1407.38,14.62,21.61,553.26,2388.11,9047.61,1.3,47.79,520.83,2388.13,8131.24,8.4072,0.03,394,2388,100.0,38.79,23.2516
84,26,0.0014,-0.0004,100.0,518.67,643.71,1589.97,1404.07,14.62,21.61,554.1,2388.11,9047.88,1.3,47.66,521.52,2388.1,8132.14,8.4438,0.03,392,2388,100.0,38.88,23.2926
84,27,0.0051,-0.0001,100.0,518.67,641.99,1591.75,1405.32,14.62,21.61,553.54,2388.15,9045.53,1.3,47.62,521.4,2388.14,8128.23,8.4201,0.03,391,2388,100.0,38.64,23.2826
84,28,-0.0042,0.0,100.0,518.67,642.78,1596.4,1404.56,14.62,21.61,552.97,2388.17,9054.09,1.3,47.67,521.19,2388.15,8127.44,8.4376,0.03,391,2388,100.0,38.65,23.2574
84,29,0.0046,0.0001,100.0,518.67,642.71,1591.8,1408.03,14.62,21.61,553.09,2388.12,9054.79,1.3,47.61,521.67,2388.09,8129.97,8.4629,0.03,393,2388,100.0,38.87,23.284
84,30,0.0005,0.0003,100.0,518.67,642.22,1590.93,1411.4,14.62,21.61,552.74,2388.09,9055.21,1.3,47.73,522.24,2388.13,8134.88,8.4427,0.03,392,2388,100.0,38.89,23.3001
